1.333775000000000091e+03,7.335762499999999818e+03,4.796163069544358670e+00,4.756999999999999886e+02,6.633802816901395172e-01,4.046246915857904014e+01,2.356091818716892874e+02,1.000000000000000000e+00
1.335190000000000055e+03,7.343545000000000073e+03,0.000000000000000000e+00,4.754499999999999886e+02,1.712121212121239799e-01,4.686785285162461889e+01,2.346580946814730169e+02,1.000000000000000000e+00
1.339920000000000073e+03,7.369559999999998581e+03,2.688679245282995467e+01,4.866000000000000227e+02,3.323262839879163044e-01,5.686785285162461889e+01,2.432236095346198113e+02,0.000000000000000000e+00
1.339970000000000027e+03,7.369834999999999127e+03,6.580188679245271999e+01,4.866000000000000227e+02,6.139315230224119679e-02,6.417917360634162094e+01,2.354903943377150597e+02,0.000000000000000000e+00
1.337035000000000082e+03,7.353692499999999200e+03,8.722919042189299432e+01,4.852500000000000000e+02,6.185567010309249714e-01,6.759898492709635320e+01,2.432066404543469673e+02,0.000000000000000000e+00
1.332950000000000045e+03,7.331225000000000364e+03,7.341227125941883003e+01,4.865000000000000000e+02,9.042857142857169128e-01,6.887606588490704951e+01,2.521819870009285864e+02,1.000000000000000000e+00
1.329284999999999854e+03,7.311067499999999200e+03,1.836734693877551194e+01,5.290499999999999545e+02,6.137123745819348386e-01,7.153483875896516508e+01,2.565425023877746753e+02,1.000000000000000000e+00
1.327305000000000064e+03,7.300177499999999782e+03,3.695652173913069305e+01,5.212999999999999545e+02,2.837837837837837718e-01,7.969810406508761957e+01,3.207375271149667242e+02,0.000000000000000000e+00
1.323539999999999964e+03,7.279470000000000255e+03,4.744525547445261537e+01,5.266000000000000227e+02,5.899653979238720369e-01,8.600245189117455880e+01,2.449198647257755965e+02,1.000000000000000000e+00
1.319964999999999918e+03,7.259807499999999891e+03,4.372926343729275089e+01,5.387999999999999545e+02,4.232804232803971667e-02,9.125792634372928092e+01,2.230461922596752800e+02,1.000000000000000000e+00
1.314205000000000155e+03,7.228127499999998690e+03,6.885000000000013642e+01,4.754499999999999886e+02,1.289062500000025535e-01,9.688500000000001933e+01,2.357383681726229270e+02,0.000000000000000000e+00
1.306264999999999873e+03,7.184457500000000437e+03,1.000000000000000000e+02,4.866000000000000227e+02,9.366666666666686458e-01,9.944572748267896145e+01,1.202794930126754593e+02,0.000000000000000000e+00
1.295450000000000045e+03,7.124974999999998545e+03,1.000000000000000000e+02,4.866000000000000227e+02,1.268115942028989585e+00,9.944572748267896145e+01,1.717470612079449097e+02,1.000000000000000000e+00
1.285389999999999873e+03,7.069644999999998618e+03,1.000000000000000000e+02,4.852500000000000000e+02,4.878048780487793112e-01,9.944572748267896145e+01,1.706666666666667993e+02,1.000000000000000000e+00
1.275185000000000173e+03,7.013517499999999927e+03,1.000000000000000000e+02,4.865000000000000000e+02,3.662650602409704415e-01,9.231394453694251467e+01,1.667238912732474887e+02,1.000000000000000000e+00
1.264684999999999945e+03,6.955767499999999018e+03,1.000000000000000000e+02,5.290499999999999545e+02,7.561475409836055928e-01,8.231394453694251467e+01,1.682170542635660127e+02,1.000000000000000000e+00
1.255674999999999727e+03,6.906212499999999636e+03,1.000000000000000000e+02,5.212999999999999545e+02,9.090909090909090606e-01,7.857062902892113243e+01,1.568347067377605981e+02,1.000000000000000000e+00
1.248390000000000100e+03,6.866144999999998618e+03,1.000000000000000000e+02,5.266000000000000227e+02,nan,7.827651138186233482e+01,1.598519652884125435e+02,1.000000000000000000e+00
1.241750000000000227e+03,6.829625000000000000e+03,1.000000000000000000e+02,5.387999999999999545e+02,1.061567164179108014e+00,7.490827403456738409e+01,1.567840735068914171e+02,1.000000000000000000e+00
1.235110000000000127e+03,6.793104999999999563e+03,1.000000000000000000e+02,5.353500000000000227e+02,7.024793388429738661e-01,7.296270951843831654e+01,1.749431559799910474e+02,1.000000000000000000e+00
1.231160000000000309e+03,6.771379999999999200e+03,9.445727482678962872e+01,4.866000000000000227e+02,2.985915492957720851e-01,7.147077403456732725e+01,1.729042247290424257e+02,1.000000000000000000e+00
1.227230000000000018e+03,6.749764999999998508e+03,1.000000000000000000e+02,4.866000000000000227e+02,1.306390977443613544e+00,6.844641751963030174e+01,1.857458563535910230e+02,0.000000000000000000e+00
1.223805000000000064e+03,6.730927499999998872e+03,1.000000000000000000e+02,4.852500000000000000e+02,9.762532981530319676e-01,6.636980461640449391e+01,1.928774928774928981e+02,1.000000000000000000e+00
1.223704999999999927e+03,6.730377499999998690e+03,2.868217054263556065e+01,4.865000000000000000e+02,1.034653465346525580e+00,6.537979553375234332e+01,1.977218225419661906e+02,1.000000000000000000e+00
1.223825000000000045e+03,6.731037500000000364e+03,0.000000000000000000e+00,5.290499999999999545e+02,9.601181683899583097e-02,6.923274105896200581e+01,1.765258215962441284e+02,1.000000000000000000e+00
1.223889999999999873e+03,6.731395000000001346e+03,6.256684491978619178e+01,5.212999999999999545e+02,5.056179775280899014e-01,7.484582007803555825e+01,1.553990610328638695e+02,0.000000000000000000e+00
1.222914999999999964e+03,6.726032500000001164e+03,9.705882352941202384e+01,5.266000000000000227e+02,5.608919382504317097e-01,7.455643803837301675e+01,2.138028169014082778e+02,0.000000000000000000e+00
1.220105000000000018e+03,6.710577500000000327e+03,6.631762652705039329e+01,5.387999999999999545e+02,nan,6.865618692975510839e+01,2.123586429725365292e+02,1.000000000000000000e+00
1.216110000000000127e+03,6.688604999999999563e+03,8.054435483870945234e+01,5.353500000000000227e+02,3.867924528301922016e-01,6.202442427705007333e+01,1.932956381260099192e+02,1.000000000000000000e+00
1.212224999999999909e+03,6.667237500000000182e+03,8.508064516129010713e+01,5.322999999999999545e+02,9.797979797979753380e-01,5.784278833889179339e+01,1.929726368159205663e+02,0.000000000000000000e+00
1.211870000000000118e+03,6.665284999999999854e+03,6.421370967741928837e+01,4.866000000000000227e+02,3.895348837209291482e-01,5.755790908820156204e+01,2.067094932191292571e+02,1.000000000000000000e+00
1.213444999999999936e+03,6.673947500000001128e+03,7.923387096774199279e+01,4.852500000000000000e+02,-1.772486772486715767e-01,6.051673778768091694e+01,1.967166309778730238e+02,0.000000000000000000e+00
1.215019999999999982e+03,6.682609999999999673e+03,9.009990917347856509e+01,4.865000000000000000e+02,8.397790055248574026e-01,6.259335069090671766e+01,1.839912280701754526e+02,0.000000000000000000e+00
1.213715000000000146e+03,6.675432499999999891e+03,6.721162579473212872e+01,5.290499999999999545e+02,5.269922879177365571e-01,6.353930691012273968e+01,1.778625954198472527e+02,1.000000000000000000e+00
1.213670000000000073e+03,6.675184999999998581e+03,5.613079019073548892e+01,5.212999999999999545e+02,1.340782122905072038e-01,6.677865332582283031e+01,1.489208633093525691e+02,1.000000000000000000e+00
1.214280000000000200e+03,6.678539999999999054e+03,5.967302452316064176e+01,5.266000000000000227e+02,1.625000000000000000e+00,7.116557430674929208e+01,1.610746037881716575e+02,0.000000000000000000e+00
1.212580000000000155e+03,6.669189999999998690e+03,3.805631244323312501e+01,5.387999999999999545e+02,7.852564102564091320e-01,7.480987206157979585e+01,1.543515651874785419e+02,1.000000000000000000e+00
1.212445000000000164e+03,6.668447500000000218e+03,0.000000000000000000e+00,5.353500000000000227e+02,1.244131455399093145e-01,8.100424081725648762e+01,1.489951768488746211e+02,1.000000000000000000e+00
1.209144999999999982e+03,6.650297499999999673e+03,3.872799545712655345e+01,5.322999999999999545e+02,2.530303030303037159e-01,9.100424081725647341e+01,1.597668810289389683e+02,0.000000000000000000e+00
1.205309999999999945e+03,6.629204999999999927e+03,8.223185265438776526e+01,5.188500000000000227e+02,3.145009416195828078e-01,9.713144127154382090e+01,1.321959755030622432e+02,0.000000000000000000e+00
1.194930000000000064e+03,6.572114999999999782e+03,9.380199667221293680e+01,4.852500000000000000e+02,3.290598290598297226e-01,9.232359609293570202e+01,1.431758530183728055e+02,0.000000000000000000e+00
1.183825000000000045e+03,6.511037500000000364e+03,1.000000000000000000e+02,4.865000000000000000e+02,9.789029535864979259e-01,8.685077703352916956e+01,1.374890638670167391e+02,0.000000000000000000e+00
1.173425000000000182e+03,6.453837499999998727e+03,9.955947136563871425e+01,5.290499999999999545e+02,nan,8.495497384973758415e+01,1.410007468259895802e+02,1.000000000000000000e+00
1.162075000000000273e+03,6.391412499999998545e+03,9.960508995173317714e+01,5.212999999999999545e+02,4.394736842105215202e-01,7.499902671317371983e+01,1.307785660941000856e+02,1.000000000000000000e+00
1.152875000000000227e+03,6.340812499999999091e+03,1.000000000000000000e+02,5.266000000000000227e+02,7.398601398601410972e-01,7.031025684843518775e+01,1.337461300309597618e+02,0.000000000000000000e+00
1.143725000000000136e+03,6.290487499999999272e+03,9.611600207146555874e+01,5.387999999999999545e+02,2.743902439024400453e-01,6.717554182252845862e+01,1.382080513003206477e+02,1.000000000000000000e+00
1.137894999999999982e+03,6.258422499999998763e+03,1.000000000000000000e+02,5.353500000000000227e+02,9.686727122835929737e-01,6.755098824750626818e+01,1.482721767011044278e+02,0.000000000000000000e+00
1.131695000000000164e+03,6.224322500000000218e+03,1.000000000000000000e+02,5.322999999999999545e+02,3.994082840236665155e-01,6.755098824750626818e+01,1.631196581196580269e+02,1.000000000000000000e+00
1.127994999999999891e+03,6.203972499999999854e+03,1.000000000000000000e+02,5.188500000000000227e+02,1.369863013698630061e+00,6.505369095020897419e+01,1.594924812030075145e+02,1.000000000000000000e+00
1.126420000000000073e+03,6.195310000000000400e+03,3.415340086830671851e+01,5.206499999999999773e+02,4.356435643564324223e-01,6.439423149074953301e+01,1.822994056463595314e+02,1.000000000000000000e+00
1.127634999999999764e+03,6.201992500000001201e+03,3.907380607814766904e+01,4.865000000000000000e+02,3.333333333333305948e-01,7.031943194445941003e+01,1.804347826086956559e+02,0.000000000000000000e+00
1.129289999999999964e+03,6.211095000000001164e+03,8.104196816208404641e+01,5.290499999999999545e+02,5.651465798045601785e-01,7.641205133664465166e+01,1.978818283166108358e+02,0.000000000000000000e+00
1.128535000000000082e+03,6.206942500000001019e+03,0.000000000000000000e+00,5.212999999999999545e+02,-1.999999999999978739e-01,7.784943667053767058e+01,2.257879656160459376e+02,1.000000000000000000e+00
1.130369999999999891e+03,6.217035000000000764e+03,5.271739130434783505e+01,5.266000000000000227e+02,7.719594594594587633e-01,8.742605508080808363e+01,1.588352745424291470e+02,0.000000000000000000e+00
1.127815000000000055e+03,6.202982500000000982e+03,6.865284974093280823e+01,5.387999999999999545e+02,1.963927855711382620e-01,9.050722499161888379e+01,1.806655574043259094e+02,0.000000000000000000e+00
1.128179999999999836e+03,6.204990000000001601e+03,9.987046632124364010e+01,5.353500000000000227e+02,4.316996871741402564e-01,9.364194001752559871e+01,1.944625623960064331e+02,0.000000000000000000e+00
1.126530000000000200e+03,6.195915000000000873e+03,1.000000000000000000e+02,5.322999999999999545e+02,1.375457875457876122e+00,9.365489338540123754e+01,2.183894230769229239e+02,0.000000000000000000e+00
1.116830000000000155e+03,6.142565000000001419e+03,7.502702702702713111e+01,5.188500000000000227e+02,1.985157699443376722e-01,9.152661350201931612e+01,2.077091306724983610e+02,1.000000000000000000e+00
1.112445000000000164e+03,6.118447500000000218e+03,9.340540540540550296e+01,5.206499999999999773e+02,nan,9.402391079931659590e+01,1.933662958384833814e+02,0.000000000000000000e+00
1.106359999999999900e+03,6.084979999999999563e+03,9.340540540540550296e+01,5.187500000000000000e+02,1.274787535410758232e-01,9.468337025877605129e+01,1.702513391017714923e+02,1.000000000000000000e+00
1.098660000000000082e+03,6.042630000000001019e+03,1.000000000000000000e+02,5.290499999999999545e+02,1.206106870229006756e+00,9.534282971823549246e+01,1.926551373346895275e+02,0.000000000000000000e+00
1.085939999999999827e+03,5.972670000000000982e+03,9.541582150101430670e+01,5.212999999999999545e+02,8.056768558951953318e-01,9.534282971823549246e+01,1.659009104382805617e+02,1.000000000000000000e+00
1.068200000000000045e+03,5.875100000000001273e+03,9.576618410270417314e+01,5.266000000000000227e+02,6.494736842105244268e-01,8.859060774067179977e+01,1.658705404828027099e+02,1.000000000000000000e+00
1.051309999999999945e+03,5.782205000000000837e+03,8.352909041245568744e+01,5.387999999999999545e+02,3.841924398625435888e-01,8.213936788885079920e+01,1.643581715716968006e+02,1.000000000000000000e+00
1.036355000000000018e+03,5.699952500000000327e+03,1.000000000000000000e+02,5.353500000000000227e+02,9.104072398190037330e-01,7.633976973424945811e+01,1.537894940880014758e+02,0.000000000000000000e+00
1.018399999999999977e+03,5.601199999999999818e+03,1.000000000000000000e+02,5.322999999999999545e+02,1.070075757575756903e+00,6.890991563772868744e+01,1.744926956173703445e+02,1.000000000000000000e+00
1.003594999999999914e+03,5.519772500000000036e+03,7.871720116618078578e+01,5.188500000000000227e+02,-5.684210526315766066e-01,6.317523116052923626e+01,2.093858360270348840e+02,1.000000000000000000e+00
9.940449999999998454e+02,5.467247500000000400e+03,1.000000000000000000e+02,5.206499999999999773e+02,nan,5.656335356359619482e+01,2.060534822215691406e+02,0.000000000000000000e+00
9.801000000000000227e+02,5.390550000000000182e+03,1.000000000000000000e+02,5.187500000000000000e+02,8.100128369704728826e-01,4.656335356359619482e+01,1.887452248016455769e+02,1.000000000000000000e+00
9.709450000000000500e+02,5.340197500000000218e+03,1.000000000000000000e+02,5.313999999999999773e+02,1.286250000000001226e+00,3.661963874183259549e+01,1.777922077922077619e+02,1.000000000000000000e+00
9.633299999999999272e+02,5.298314999999999600e+03,1.000000000000000000e+02,5.212999999999999545e+02,1.631510416666666963e+00,2.661963874183259193e+01,2.061116031886626274e+02,1.000000000000000000e+00
9.623650000000000091e+02,5.293007499999999709e+03,2.789360172537740823e+01,5.266000000000000227e+02,2.750000000000016320e-01,1.661963874183259549e+01,3.009180790960455170e+02,1.000000000000000000e+00
9.686799999999999500e+02,5.327739999999999782e+03,3.125378558449421007e+01,5.387999999999999545e+02,5.524193548387079655e-01,1.383027856929485289e+01,3.448446327683619756e+02,0.000000000000000000e+00
9.750099999999999909e+02,5.362555000000000291e+03,2.553310886644219480e+01,5.353500000000000227e+02,3.855721393034821642e-01,1.101180538168942391e+01,3.125652125652126188e+02,1.000000000000000000e+00
9.813450000000000273e+02,5.397397500000000036e+03,2.570145903479233596e+01,5.322999999999999545e+02,2.957559681697611853e-01,8.458494495045204786e+00,3.303807303807305402e+02,0.000000000000000000e+00
9.899100000000000819e+02,5.444505000000000109e+03,4.265315522800545978e+01,5.188500000000000227e+02,1.581218274111679367e+00,5.888348591565970125e+00,3.051837051837053991e+02,0.000000000000000000e+00
9.998849999999998772e+02,5.499367500000000291e+03,1.259842519685037132e+01,5.206499999999999773e+02,9.407540394973076259e-01,1.623033068765424858e+00,5.333098921706530291e+02,1.000000000000000000e+00
1.014464999999999918e+03,5.579557499999999891e+03,0.000000000000000000e+00,5.187500000000000000e+02,-2.197149643705461897e-01,5.856309815135426255e+00,2.037631027253685488e+03,1.000000000000000000e+00
1.032505000000000109e+03,5.678777500000001055e+03,5.628517823639774820e-01,5.313999999999999773e+02,3.846153846153851363e-01,1.506502541146569207e+01,1.580607966457035900e+03,0.000000000000000000e+00
1.045825000000000045e+03,5.752037500000000364e+03,0.000000000000000000e+00,5.313999999999999773e+02,2.526002971768203653e-01,2.437800628827516647e+01,7.794131794131822062e+02,1.000000000000000000e+00
1.059065000000000055e+03,5.824857500000000073e+03,0.000000000000000000e+00,5.266000000000000227e+02,6.147540983606562814e-02,3.339176775616508763e+01,8.717532467532499822e+02,0.000000000000000000e+00
