5.451186599999998634e+02,2.998152629999999590e+03,3.946784627409238055e+01,6.029985000000000355e+02,7.384586982357741469e-01,2.995108105625071104e+01,2.812300059709029938e+02,0.000000000000000000e+00
5.465186499999999796e+02,3.005852574999999888e+03,3.813746195932352379e+01,5.893985000000000127e+02,2.183879310344869762e-01,2.646179642884148464e+01,2.613832902856280498e+02,1.000000000000000000e+00
5.485453099999999722e+02,3.016999205000000075e+03,4.999999999999982236e+01,5.929319000000000415e+02,9.659089940596441437e-01,2.598138356624250633e+01,2.685051624885942374e+02,0.000000000000000000e+00
5.511719700000001012e+02,3.031445834999999988e+03,1.867078693286992319e+01,5.875986000000000331e+02,nan,2.941275611526216238e+01,2.478991508367683423e+02,1.000000000000000000e+00
5.549186300000000074e+02,3.052052465000000211e+03,1.735284515542684503e+01,5.809319000000000415e+02,7.588257612522404383e-01,3.754567742197517077e+01,2.320000150000657300e+02,1.000000000000000000e+00
5.581186199999999644e+02,3.069652410000000600e+03,1.205871193738800784e+01,6.155317999999999756e+02,2.637374230216618654e-02,4.327704290643249863e+01,2.043521796238596551e+02,1.000000000000000000e+00
5.606252799999999752e+02,3.083439040000000205e+03,6.632335683340235732e+01,5.859986000000000104e+02,8.758616409022093041e-01,4.400221285421488915e+01,1.755891551859204469e+02,0.000000000000000000e+00
5.606852800000000343e+02,3.083769039999999677e+03,2.838228935967452315e+01,5.941318999999999733e+02,5.000000000000000000e-01,3.934688398813952404e+01,2.141305894489703405e+02,1.000000000000000000e+00
5.618919400000000905e+02,3.090405669999999645e+03,2.911751211032969167e+01,5.970652000000000044e+02,7.687465136664274334e-01,3.650865505217207385e+01,2.374012841947993593e+02,0.000000000000000000e+00
5.631119400000000041e+02,3.097115670000000591e+03,0.000000000000000000e+00,6.029985000000000355e+02,-7.220550515258370439e-01,3.359690384113910966e+01,2.771282637363590311e+02,1.000000000000000000e+00
5.661585999999999785e+02,3.113872299999999996e+03,4.575000000000157385e+00,5.893985000000000127e+02,4.504524795156720357e-02,3.359690384113910966e+01,2.247899159663865021e+02,0.000000000000000000e+00
5.666186099999999897e+02,3.116402354999999716e+03,3.333333333333370518e+01,5.929319000000000415e+02,1.052631578947380298e-01,3.313940384113908522e+01,2.449576680672268765e+02,0.000000000000000000e+00
5.675719400000000405e+02,3.121645669999999882e+03,8.431372549019640417e+01,5.875986000000000331e+02,5.496885874400833094e-01,3.371632969174409311e+01,1.798205825573599554e+02,0.000000000000000000e+00
5.678519399999998996e+02,3.123185669999999845e+03,1.000000000000000000e+02,5.809319000000000415e+02,1.112590149603633671e+00,3.095806134034076962e+01,1.811658770535360077e+02,0.000000000000000000e+00
5.674852700000001278e+02,3.121168985000000248e+03,7.466650000000015552e+01,5.900652000000000044e+02,1.019233265544547073e+00,2.627613507344659638e+01,1.885808669692779631e+02,1.000000000000000000e+00
5.688919300000000021e+02,3.128905615000000580e+03,1.931041141521183846e+01,5.859986000000000104e+02,3.800080999595049636e-01,2.880948507344658083e+01,1.913318343840776379e+02,1.000000000000000000e+00
5.691519299999999930e+02,3.130335615000000871e+03,1.977006817264880567e+01,5.941318999999999733e+02,6.725671352528086455e-01,2.849199296289955896e+01,1.976744351984576440e+02,0.000000000000000000e+00
5.697785999999999831e+02,3.133782300000000305e+03,0.000000000000000000e+00,5.970652000000000044e+02,3.247431050079965242e-01,2.926399560581286963e+01,2.029284781896226946e+02,1.000000000000000000e+00
5.708052699999999504e+02,3.139428985000000466e+03,0.000000000000000000e+00,6.029985000000000355e+02,4.026522241248852718e-01,3.149508570758596449e+01,2.114017071218991362e+02,0.000000000000000000e+00
5.720052600000000211e+02,3.146028930000000400e+03,0.000000000000000000e+00,5.893985000000000127e+02,nan,3.438351775625535822e+01,1.939257507811146866e+02,0.000000000000000000e+00
5.729785800000000791e+02,3.151382189999999810e+03,0.000000000000000000e+00,5.929319000000000415e+02,2.103328794571173166e-01,3.810860485802248121e+01,1.948887550611335655e+02,1.000000000000000000e+00
5.746252299999999877e+02,3.160438764999999421e+03,3.910259183938370597e+01,5.875986000000000331e+02,5.056123910808482114e-01,4.384563819872634127e+01,2.082223143213971071e+02,0.000000000000000000e+00
5.745852300000000241e+02,3.160218764999999621e+03,5.673104197616319055e+01,5.809319000000000415e+02,7.077903103266915963e-01,4.385967966080519176e+01,2.307253581982866422e+02,0.000000000000000000e+00
5.728652300000001105e+02,3.150758765000000039e+03,5.318073733105828893e+01,5.900652000000000044e+02,2.300011500057508873e-01,3.818657546318886631e+01,2.324209361437241625e+02,1.000000000000000000e+00
5.729385599999999386e+02,3.151162080000000515e+03,1.000000000000000000e+02,5.895318999999999505e+02,8.505973119468364096e-01,3.286850173008303955e+01,2.122479812563761072e+02,0.000000000000000000e+00
5.736652300000000650e+02,3.155158765000000130e+03,1.613549030974159848e+01,5.941318999999999733e+02,2.353221451638649875e-02,3.181791602855446399e+01,2.962220165114388806e+02,1.000000000000000000e+00
5.762852199999999812e+02,3.169568710000000010e+03,2.749009460178189457e+01,5.970652000000000044e+02,4.636353099197473293e-01,3.806426555769423459e+01,3.192864424057088968e+02,0.000000000000000000e+00
5.782585500000000138e+02,3.180422024999999394e+03,2.231090101773096990e+01,6.029985000000000355e+02,2.878361656859546036e-01,4.161877030668764377e+01,2.929192030020187758e+02,1.000000000000000000e+00
5.806985400000000936e+02,3.193841969999999947e+03,2.888432048669393026e+01,5.893985000000000127e+02,4.919826417576395050e-01,4.747756784536399266e+01,3.206764976712532871e+02,0.000000000000000000e+00
5.828185399999999845e+02,3.205501969999999801e+03,3.725087101767129383e+01,5.929319000000000415e+02,1.658282711926367670e-02,5.351421372854454006e+01,3.878117785221463691e+02,0.000000000000000000e+00
5.843785399999999299e+02,3.214081970000000638e+03,5.737033340703857931e+01,5.875986000000000331e+02,6.311475409836062589e-01,5.819384864958990278e+01,4.572071050138121109e+02,0.000000000000000000e+00
5.846918800000000829e+02,3.215805340000000342e+03,3.924300646017215399e+01,5.809319000000000415e+02,1.055945999811186642e+00,5.959123077244723987e+01,5.182294319669742890e+02,1.000000000000000000e+00
5.851918800000000829e+02,3.218555339999999887e+03,0.000000000000000000e+00,5.900652000000000044e+02,5.263339682038824935e-02,6.187076676996516511e+01,4.868016959586580583e+02,1.000000000000000000e+00
5.870052100000000337e+02,3.228528655000000072e+03,0.000000000000000000e+00,5.895318999999999505e+02,-1.320760946985633788e-01,6.807460341350031285e+01,4.951325233503210939e+02,0.000000000000000000e+00
5.890652099999999791e+02,3.239858654999999089e+03,8.949414298471421603e+01,5.868651999999999589e+02,5.980880474256089485e-01,7.628066961737739859e+01,3.033783897918573871e+02,0.000000000000000000e+00
5.891852099999999837e+02,3.240518654999999399e+03,7.859898560113930444e+01,5.970652000000000044e+02,1.008999999999999231e+00,7.387385703928237035e+01,2.956663974348764441e+02,1.000000000000000000e+00
5.879185500000000957e+02,3.233552024999999503e+03,6.303514209171600413e+01,6.029985000000000355e+02,8.434235732098770144e-02,7.007029384912721071e+01,2.976592232707341736e+02,1.000000000000000000e+00
5.867718800000000101e+02,3.227245339999999487e+03,8.089887640449445882e+01,5.893985000000000127e+02,8.000000000000000444e-01,6.743731605565933762e+01,2.964134666292938505e+02,0.000000000000000000e+00
5.830185600000000932e+02,3.206602079999999660e+03,8.925077931849945401e+01,5.929319000000000415e+02,3.991943532144177631e-01,5.989764843771649794e+01,3.485600476959898515e+02,1.000000000000000000e+00
5.789452400000000125e+02,3.184198819999999614e+03,8.404722022812489968e+01,5.875986000000000331e+02,9.425258620689663802e-01,5.097257050586655680e+01,3.357868758682683392e+02,1.000000000000000000e+00
5.763185799999999972e+02,3.169752189999999700e+03,7.134415463561184367e+01,5.809319000000000415e+02,5.187178643907348619e-01,4.256784848305407110e+01,3.302703520820329572e+02,1.000000000000000000e+00
5.745385800000000245e+02,3.159962189999999737e+03,6.203836643535143480e+01,5.900652000000000044e+02,nan,3.543343301949288104e+01,2.952733242934248779e+02,1.000000000000000000e+00
5.757785799999999199e+02,3.166782189999999900e+03,6.203836643535143480e+01,5.895318999999999505e+02,9.243697478991760863e-02,2.922959637595774396e+01,2.522157746403977399e+02,1.000000000000000000e+00
5.784785699999999906e+02,3.181632135000000289e+03,8.206066203877094267e+01,5.868651999999999589e+02,3.819414785570726667e-01,2.302575973242259977e+01,2.268463680838054017e+02,0.000000000000000000e+00
5.807718999999999596e+02,3.194245450000000346e+03,6.542601720376389096e+01,5.885986000000000331e+02,1.056250087890764355e+00,1.511821143346305441e+01,1.977212257122527888e+02,1.000000000000000000e+00
5.834185600000000704e+02,3.208802079999999933e+03,4.056335369958782877e+01,6.029985000000000355e+02,6.911012856054569164e-01,9.695016875053687144e+00,2.084348840583081710e+02,1.000000000000000000e+00
5.879852200000000266e+02,3.233918709999999919e+03,3.670536415703710276e+01,5.893985000000000127e+02,1.117499043747608001e+00,7.728250869159680292e+00,2.012415398342233175e+02,1.000000000000000000e+00
5.928852100000001428e+02,3.260868654999999762e+03,5.502200225066245842e+00,5.929319000000000415e+02,4.761879818475332482e-01,6.669655169652673798e+00,2.947715845664117751e+02,1.000000000000000000e+00
6.002985200000000532e+02,3.301641859999998815e+03,0.000000000000000000e+00,5.875986000000000331e+02,-2.055600463337259598e-01,9.291079444326262760e+00,2.655882811420032112e+02,1.000000000000000000e+00
6.069985000000000355e+02,3.338491749999999229e+03,0.000000000000000000e+00,5.809319000000000415e+02,3.234592592592577809e-01,9.291079444326262760e+00,2.505882370242265154e+02,0.000000000000000000e+00
6.144851499999999760e+02,3.379668324999999641e+03,0.000000000000000000e+00,5.900652000000000044e+02,-1.085293852598397113e-01,1.169732885838508096e+01,1.935157155300619252e+02,0.000000000000000000e+00
6.230051300000001220e+02,3.426528214999999818e+03,0.000000000000000000e+00,5.895318999999999505e+02,-2.258028838842607022e-01,2.022858530373783026e+01,1.930524906368224265e+02,0.000000000000000000e+00
6.290917799999999716e+02,3.460004789999999957e+03,0.000000000000000000e+00,5.868651999999999589e+02,2.524271844660171960e-01,2.954111225703125143e+01,1.753684955126221325e+02,0.000000000000000000e+00
6.338650999999999840e+02,3.486258049999999912e+03,2.985179049175468613e+00,5.885986000000000331e+02,3.542615375301800817e-01,3.954111225703125143e+01,1.778223002450906733e+02,0.000000000000000000e+00
6.355584300000000439e+02,3.495571365000000242e+03,1.119407161967021835e+01,5.801986000000000558e+02,4.736810942033260474e-01,4.095688822970360832e+01,1.789356959299183245e+02,0.000000000000000000e+00
6.366984200000000556e+02,3.501841309999999794e+03,2.089569364064775669e+01,5.893985000000000127e+02,7.070301055863498219e-01,4.031362619223718724e+01,2.022042796344949522e+02,0.000000000000000000e+00
6.375517499999999700e+02,3.506534624999999778e+03,2.611940716196703960e+01,5.929319000000000415e+02,2.525805478880039368e-01,3.898596521821237104e+01,2.281192058318837894e+02,0.000000000000000000e+00
6.380584199999999555e+02,3.509321309999999812e+03,3.171644297180214878e+01,5.875986000000000331e+02,7.851547164946944823e-01,3.637402450201567206e+01,2.252399721304108766e+02,0.000000000000000000e+00
6.387250899999999092e+02,3.512987994999999501e+03,0.000000000000000000e+00,5.809319000000000415e+02,2.488874962916540756e-01,3.350899649402482794e+01,2.064437864754748944e+02,1.000000000000000000e+00
6.422650800000000118e+02,3.532457939999999780e+03,2.406249414058816782e+01,5.900652000000000044e+02,1.330831441705541685e-01,3.997125230123192807e+01,1.926183426522946718e+02,0.000000000000000000e+00
6.437050799999999526e+02,3.540377940000000308e+03,8.531256445352750006e+01,5.895318999999999505e+02,6.226415094339631251e-01,4.310347051186279543e+01,1.791599476343704680e+02,0.000000000000000000e+00
6.439050799999999981e+02,3.541477940000000672e+03,9.312526953293419751e+01,5.868651999999999589e+02,5.882357659666558325e-01,4.033044017445079987e+01,1.788339499389732623e+02,0.000000000000000000e+00
6.421917500000000700e+02,3.532054625000000215e+03,1.000000000000000000e+02,5.885986000000000331e+02,1.082504950495044582e+00,3.101791322115738581e+01,1.860583120087908924e+02,0.000000000000000000e+00
6.415317600000000766e+02,3.528424680000000080e+03,1.714293877589901882e+01,5.801986000000000558e+02,5.655787590599177239e-01,2.196131241423661251e+01,2.339387121199083595e+02,1.000000000000000000e+00
6.432184200000000374e+02,3.537701309999999921e+03,4.761451245006042221e+00,5.855986000000000331e+02,4.327707259274179985e-01,2.209188282867278375e+01,2.447317651434148900e+02,1.000000000000000000e+00
6.439917600000001130e+02,3.541954679999999371e+03,7.619083900399624021e+00,5.929319000000000415e+02,6.101068956927612197e-01,2.161573770417218299e+01,2.481407187020591891e+02,0.000000000000000000e+00
6.452317500000000337e+02,3.548774624999999560e+03,0.000000000000000000e+00,5.875986000000000331e+02,3.613829771434481364e-01,2.085382931413221996e+01,2.558698416839220613e+02,1.000000000000000000e+00
6.483317400000000816e+02,3.565824569999999312e+03,3.066162891893740028e+00,5.809319000000000415e+02,2.083328450501759077e-01,2.427907169282358524e+01,3.430981690117877179e+02,0.000000000000000000e+00
6.510717300000000023e+02,3.580894514999999501e+03,6.462255807207097291e+01,5.900652000000000044e+02,7.522112929703261841e-01,2.739769778232557229e+01,2.494533995304958296e+02,0.000000000000000000e+00
6.522783999999999196e+02,3.587531200000000354e+03,5.538467624689681656e+01,5.895318999999999505e+02,3.474604819078047635e-01,2.468942859756445785e+01,2.258955891858365135e+02,1.000000000000000000e+00
6.536317299999999477e+02,3.594974515000000792e+03,5.758226107940767236e+01,5.868651999999999589e+02,7.725115788051886145e-01,2.297696357036722503e+01,2.496474688039331227e+02,0.000000000000000000e+00
6.588450500000000147e+02,3.623647775000000820e+03,0.000000000000000000e+00,5.885986000000000331e+02,2.352932017065781090e-01,2.721873746242645709e+01,2.593208602371701090e+02,1.000000000000000000e+00
6.633850400000000036e+02,3.648617720000000645e+03,9.433991930792242186e+00,5.801986000000000558e+02,2.799999999999954747e-01,3.721873746242646064e+01,2.672921107027096355e+02,0.000000000000000000e+00
6.655516999999999825e+02,3.660534350000000359e+03,1.844864292026074537e+01,5.855986000000000331e+02,1.195528479129830179e+00,4.627533826934723038e+01,3.131366303931109201e+02,0.000000000000000000e+00
6.664116999999999962e+02,3.665264350000000377e+03,0.000000000000000000e+00,5.673985999999999876e+02,2.653750746362814050e-01,5.443047397732116366e+01,2.874443463529861447e+02,1.000000000000000000e+00
6.671383600000000342e+02,3.669260980000000473e+03,0.000000000000000000e+00,5.875986000000000331e+02,-8.333570077103082119e-02,6.443047397732115655e+01,3.298881870880525184e+02,0.000000000000000000e+00
6.666850300000000971e+02,3.666767665000000306e+03,3.425242378691363854e+01,5.809319000000000415e+02,nan,7.407195239150607335e+01,2.668539564528422829e+02,0.000000000000000000e+00
6.645317000000001144e+02,3.654924349999999777e+03,3.425242378691363854e+01,5.900652000000000044e+02,4.575727272727270201e-01,8.028818842699959646e+01,2.443499120441627213e+02,1.000000000000000000e+00
6.625650400000000673e+02,3.644107719999999972e+03,3.753986622445982135e+01,5.895318999999999505e+02,nan,8.686294604830824539e+01,2.452407401838338785e+02,0.000000000000000000e+00
6.601317099999999982e+02,3.630724404999999479e+03,3.826002597492448842e+01,5.868651999999999589e+02,1.282049724897672549e-01,9.310895942586225260e+01,2.414593584836886464e+02,1.000000000000000000e+00
