1.928302999999999884e+04,1.060566649999999790e+05,7.625912244346339719e+01,2.348270000000000073e+04,-4.380721593968769367e-01,9.435066223279913800e+01,1.487854451715249411e+02,1.000000000000000000e+00
1.915595000000000073e+04,1.053577250000000204e+05,1.000000000000000000e+02,2.299090000000000146e+04,5.140211640211620470e-01,9.521144621905149563e+01,1.408722230975264438e+02,0.000000000000000000e+00
1.894018999999999869e+04,1.041710450000000128e+05,9.942627653471026861e+01,2.299090000000000146e+04,1.098809523809523903e+00,8.698066316231430051e+01,1.385204328864481624e+02,1.000000000000000000e+00
1.871625000000000000e+04,1.029393750000000146e+05,8.346806431553697792e+01,2.300070000000000073e+04,4.397993311036818564e-01,7.779603506131586244e+01,1.366870178773810096e+02,1.000000000000000000e+00
1.856317000000000189e+04,1.020974349999999977e+05,9.027716087767605302e+01,2.273690000000000146e+04,2.245601931700650367e-01,7.215621005737462212e+01,1.402671213412902773e+02,0.000000000000000000e+00
1.834637000000000262e+04,1.009050349999999744e+05,9.619171310067446257e+01,2.278920000000000073e+04,5.223367697594465398e-01,6.312849396960702109e+01,1.758548830160085004e+02,0.000000000000000000e+00
1.813413999999999942e+04,9.973777000000000407e+04,9.788428505593029172e+01,2.402970000000000073e+04,6.371579673488144691e-01,5.350932265953956346e+01,1.982161330910108745e+02,0.000000000000000000e+00
1.792879000000000087e+04,9.860834500000000116e+04,1.000000000000000000e+02,2.302840000000000146e+04,1.028608247422676758e+00,4.415009484152712815e+01,2.348427233328674220e+02,0.000000000000000000e+00
1.771040000000000146e+04,9.740719999999999709e+04,1.000000000000000000e+02,2.323440000000000146e+04,1.098982908671491510e+00,3.415009484152712105e+01,2.136176411492867544e+02,1.000000000000000000e+00
1.760062999999999738e+04,9.680346499999999651e+04,1.000000000000000000e+02,2.348270000000000073e+04,1.001206757843922990e+00,2.587684686309047066e+01,2.105725633974947755e+02,1.000000000000000000e+00
1.756997000000000116e+04,9.663483499999997730e+04,8.486696230598678881e+01,2.299090000000000146e+04,1.452251160912575667e+00,1.721613257737618241e+01,2.145760062524421983e+02,1.000000000000000000e+00
1.764501999999999680e+04,9.704761000000000058e+04,1.769216943262829744e+01,2.299090000000000146e+04,6.173428798727133016e-01,1.539806842224920125e+01,2.422044290987021498e+02,1.000000000000000000e+00
1.779425000000000000e+04,9.786837500000000000e+04,7.579995524725879896e+00,2.300070000000000073e+04,2.496825396825385346e-01,2.129563045472761118e+01,2.260635964912279974e+02,1.000000000000000000e+00
1.786843999999999869e+04,9.827641999999999825e+04,2.706981427612446112e+01,2.273690000000000146e+04,1.032482598607890045e+00,2.053763090225502452e+01,2.164742562356003646e+02,0.000000000000000000e+00
1.794548000000000320e+04,9.870013999999999942e+04,0.000000000000000000e+00,2.278920000000000073e+04,2.691479544755456810e-02,1.970489736874604603e+01,2.294691571094531639e+02,1.000000000000000000e+00
1.812553000000000247e+04,9.969041499999999360e+04,0.000000000000000000e+00,2.282209999999999854e+04,4.777178541016168789e-01,2.726810091183516604e+01,2.270265003897114866e+02,0.000000000000000000e+00
1.831461999999999898e+04,1.007304100000000035e+05,4.292006875805832067e+00,2.302840000000000146e+04,3.981682333092315118e-01,3.726810091183516249e+01,2.414721203935943095e+02,0.000000000000000000e+00
1.844512999999999738e+04,1.014482150000000256e+05,0.000000000000000000e+00,2.323440000000000146e+04,-5.590471363405984384e-01,4.670271345382656136e+01,2.233870967741934805e+02,1.000000000000000000e+00
1.855527999999999884e+04,1.020540400000000227e+05,1.726752021563341088e+01,2.348270000000000073e+04,6.068825910931159306e-01,5.565299909038803605e+01,1.949719058847137489e+02,0.000000000000000000e+00
1.858900999999999840e+04,1.022395550000000221e+05,1.339285714285713347e+01,2.299090000000000146e+04,1.841513292433522853e-01,6.343199419526147409e+01,1.759325739039749692e+02,1.000000000000000000e+00
1.859963999999999942e+04,1.022980200000000186e+05,6.668632075471700205e+01,2.299090000000000146e+04,5.284918209598751804e-02,7.089092048608431185e+01,1.733186029383260802e+02,0.000000000000000000e+00
1.858162999999999738e+04,1.021989649999999965e+05,7.666778975741240743e+01,2.300070000000000073e+04,8.811456167415651075e-01,7.390504703130227426e+01,1.673332004063766760e+02,0.000000000000000000e+00
1.856418999999999869e+04,1.021030449999999983e+05,0.000000000000000000e+00,2.273690000000000146e+04,2.942857142857160935e-01,7.623826805556102215e+01,1.818655122655122227e+02,1.000000000000000000e+00
1.858319000000000233e+04,1.022075449999999983e+05,1.874247894103466550e+01,2.278920000000000073e+04,-4.850335980452135515e-02,8.623826805556103636e+01,1.631690087734735926e+02,0.000000000000000000e+00
1.855584000000000015e+04,1.020571199999999808e+05,7.563203543089117886e+01,2.282209999999999854e+04,3.720766660805315262e-01,9.436402016145756022e+01,1.429009914985562943e+02,0.000000000000000000e+00
1.838077000000000044e+04,1.010942349999999860e+05,1.000000000000000000e+02,2.244990000000000146e+04,8.117523207962480392e-01,9.680081661836845797e+01,1.433654409240523933e+02,0.000000000000000000e+00
1.815059000000000378e+04,9.982824499999998079e+04,9.863813229571979946e+01,2.323440000000000146e+04,9.121543778801844971e-01,9.680081661836844376e+01,1.536601497039437163e+02,1.000000000000000000e+00
1.785903000000000247e+04,9.822466499999997905e+04,8.950285636561477531e+01,2.348270000000000073e+04,6.696428571428571057e-03,9.693700338879646949e+01,1.544213555711663730e+02,1.000000000000000000e+00
1.749840000000000146e+04,9.624119999999998254e+04,9.505747126436781969e+01,2.299090000000000146e+04,7.123367764568330207e-01,8.902264589594757638e+01,1.668912838297592316e+02,0.000000000000000000e+00
1.715357999999999811e+04,9.434469000000000233e+04,8.798212005108555900e+01,2.299090000000000146e+04,3.341839989792027565e-01,8.382588080543891351e+01,1.712215756385987220e+02,1.000000000000000000e+00
1.688397999999999956e+04,9.286188999999999942e+04,9.682758620689652673e+01,2.300070000000000073e+04,5.034883720930232176e-01,8.502766880033036045e+01,1.537053915726004902e+02,0.000000000000000000e+00
1.655765999999999985e+04,9.106713000000000466e+04,1.000000000000000000e+02,2.273690000000000146e+04,1.001294917449011557e+00,8.534491017964072057e+01,1.671349608475356945e+02,0.000000000000000000e+00
1.620462000000000080e+04,8.912541000000000349e+04,1.000000000000000000e+02,2.278920000000000073e+04,4.998712998713017441e-01,8.484372457929580946e+01,1.694014570734726703e+02,1.000000000000000000e+00
1.590615999999999985e+04,8.748387999999997555e+04,1.000000000000000000e+02,2.282209999999999854e+04,1.281588447653431606e+00,8.364967981510716299e+01,1.700031219231046578e+02,1.000000000000000000e+00
1.562101000000000022e+04,8.591555499999999302e+04,1.000000000000000000e+02,2.244990000000000146e+04,6.120000000000020979e-01,7.972604368962414867e+01,1.635226253440970368e+02,1.000000000000000000e+00
1.542264999999999964e+04,8.482457499999998254e+04,1.000000000000000000e+02,2.235020000000000073e+04,1.152677702044790031e+00,7.526047789341319572e+01,1.617316420691935832e+02,1.000000000000000000e+00
1.521259000000000015e+04,8.366924499999998079e+04,1.000000000000000000e+02,2.348270000000000073e+04,9.100840336134453645e-01,6.787749675276334926e+01,1.895895131739660826e+02,1.000000000000000000e+00
1.510652000000000044e+04,8.308586000000000058e+04,1.035928143712574823e+01,2.299090000000000146e+04,5.444264943457306771e-02,6.020764899089103750e+01,2.738552571688666148e+02,1.000000000000000000e+00
1.510052000000000044e+04,8.305286000000000058e+04,4.308982035928134735e+01,2.299090000000000146e+04,2.050658271322258475e-01,6.144631848247197325e+01,3.115157032316797086e+02,0.000000000000000000e+00
1.502911000000000058e+04,8.266010499999999593e+04,1.000000000000000000e+02,2.300070000000000073e+04,7.579792441746618925e-01,5.741793076438342780e+01,3.184660901228949115e+02,0.000000000000000000e+00
1.490459000000000015e+04,8.197524499999999534e+04,1.000000000000000000e+02,2.273690000000000146e+04,1.548192771084329955e+00,4.741793076438342780e+01,2.987180655548467030e+02,1.000000000000000000e+00
1.484732999999999811e+04,8.166031500000000233e+04,9.498814399655098839e+01,2.278920000000000073e+04,nan,3.741793076438342780e+01,2.921198784449334198e+02,1.000000000000000000e+00
1.485928000000000247e+04,8.172603999999999360e+04,8.805955235811352111e+01,2.282209999999999854e+04,4.408906882591078213e-01,2.791911636472832470e+01,2.921198784449334198e+02,1.000000000000000000e+00
1.492384000000000196e+04,8.208111999999999534e+04,6.076363874516997043e+01,2.244990000000000146e+04,8.060812907229285562e-01,1.985005995688411673e+01,3.039610185476263950e+02,0.000000000000000000e+00
1.498730000000000291e+04,8.243014999999999418e+04,5.534434203789041362e+01,2.235020000000000073e+04,8.281998631074611872e-01,1.498883820819226820e+01,2.698861086175942319e+02,1.000000000000000000e+00
1.507687000000000080e+04,8.292278500000000349e+04,2.617018859350149640e+01,2.234329999999999927e+04,2.987434823489187874e-01,1.333693128447868048e+01,3.555418719211818939e+02,1.000000000000000000e+00
1.520684000000000196e+04,8.363762000000002445e+04,2.330152238127700315e+01,2.299090000000000146e+04,3.038524145415081312e-01,1.460243970520398626e+01,2.272745859742382777e+02,1.000000000000000000e+00
1.535781000000000313e+04,8.446795499999998719e+04,2.274597635293506670e+01,2.299090000000000146e+04,1.214683544303795548e+00,1.830354167696448897e+01,2.408715012722646520e+02,0.000000000000000000e+00
1.551336000000000058e+04,8.532347999999998137e+04,2.805943178395815529e+00,2.300070000000000073e+04,3.897974127410310796e-01,2.387904075346983035e+01,2.706269662295719627e+02,1.000000000000000000e+00
1.572922000000000116e+04,8.651071000000000640e+04,0.000000000000000000e+00,2.273690000000000146e+04,2.297280669373699402e-01,3.359844643563024391e+01,2.834762824254945031e+02,1.000000000000000000e+00
1.589651999999999862e+04,8.743086000000000058e+04,0.000000000000000000e+00,2.278920000000000073e+04,-1.617647058824064378e-03,4.291374811900455200e+01,3.020544254344605974e+02,0.000000000000000000e+00
1.599857000000000153e+04,8.799213499999999476e+04,0.000000000000000000e+00,2.282209999999999854e+04,5.599999999999891870e-02,4.843105472010158508e+01,2.699507966260545118e+02,0.000000000000000000e+00
1.606940999999999985e+04,8.838175500000001921e+04,7.368988279671397024e+00,2.244990000000000146e+04,7.258893280632396916e-01,5.843105472010158508e+01,2.212863167760074248e+02,0.000000000000000000e+00
1.608764000000000306e+04,8.848202000000000407e+04,1.215142125825149044e+01,2.235020000000000073e+04,1.590322580645137929e-01,6.769415589213444662e+01,1.964801814190246887e+02,0.000000000000000000e+00
1.610232000000000153e+04,8.856275999999999476e+04,3.882527280075454712e+01,2.234329999999999927e+04,nan,7.499544417868042956e+01,1.819473595329424711e+02,0.000000000000000000e+00
1.608607000000000153e+04,8.847338499999999476e+04,3.882527280075454712e+01,2.279359999999999854e+04,3.478260869562053818e-03,7.783649937283178133e+01,1.639646811898384726e+02,1.000000000000000000e+00
1.608088999999999942e+04,8.844489499999997497e+04,6.031254209888201956e+01,2.299090000000000146e+04,3.994490358126712715e-01,8.246073755667386251e+01,1.664464932801246277e+02,0.000000000000000000e+00
1.600695000000000073e+04,8.803822500000002037e+04,7.850096711798846627e+01,2.300070000000000073e+04,4.093457943925250531e-01,7.642948334678564493e+01,1.932892986560248971e+02,0.000000000000000000e+00
1.593052000000000044e+04,8.761786000000000058e+04,1.000000000000000000e+02,2.273690000000000146e+04,9.885937754603226768e-01,6.918708524268541282e+01,1.867941837530388511e+02,0.000000000000000000e+00
1.583531999999999789e+04,8.709425999999999476e+04,9.315301683374302399e+01,2.278920000000000073e+04,7.985074626865671377e-01,6.008032057344409793e+01,2.140695251672333939e+02,1.000000000000000000e+00
1.578710000000000036e+04,8.682905000000000291e+04,5.517306601097035923e+01,2.282209999999999854e+04,1.302908900888337662e-01,5.076501889006979695e+01,2.336159280667953055e+02,1.000000000000000000e+00
1.579545000000000073e+04,8.687497500000000582e+04,1.000000000000000000e+02,2.244990000000000146e+04,nan,4.619290360231299530e+01,2.217108004697502111e+02,0.000000000000000000e+00
1.579525000000000000e+04,8.687387500000000000e+04,1.000000000000000000e+02,2.235020000000000073e+04,nan,4.145283737714744632e+01,2.068369247140195739e+02,1.000000000000000000e+00
1.580446000000000095e+04,8.692452999999999884e+04,8.516430412371130387e+01,2.234329999999999927e+04,7.869209809264284816e-01,3.827071817184945246e+01,1.893555466879488449e+02,1.000000000000000000e+00
1.580693000000000211e+04,8.693811499999997613e+04,6.723582474226816430e+01,2.279359999999999854e+04,4.418341352957845802e-01,3.545627451444524070e+01,2.082959263831218379e+02,1.000000000000000000e+00
1.581038999999999942e+04,8.695714500000000407e+04,8.506765463917517422e+01,2.282650000000000000e+04,1.159692898272554284e+00,3.275587084816543637e+01,2.030584523705196602e+02,0.000000000000000000e+00
1.579052999999999884e+04,8.684791500000002270e+04,0.000000000000000000e+00,2.300070000000000073e+04,1.263803680981580302e-01,2.624413849683069699e+01,2.635605006954102691e+02,1.000000000000000000e+00
1.583272999999999956e+04,8.708001500000001397e+04,6.076986076986136354e+00,2.273690000000000146e+04,3.841015364061468595e-01,2.917681094623177884e+01,2.556153050672180029e+02,0.000000000000000000e+00
1.590928999999999905e+04,8.750109500000001572e+04,8.932353307586769375e+00,2.278920000000000073e+04,5.670487106017181311e-01,3.688523515279725018e+01,2.923888314374354991e+02,0.000000000000000000e+00
1.595738999999999578e+04,8.776564500000003318e+04,0.000000000000000000e+00,2.282209999999999854e+04,8.519003931847982103e-02,4.294236024143570063e+01,3.077962694069026384e+02,1.000000000000000000e+00
1.600205999999999767e+04,8.801133000000003085e+04,9.451913133402426226e+00,2.244990000000000146e+04,2.951296982530445256e-01,4.902443756777908845e+01,2.604378420641125444e+02,0.000000000000000000e+00
1.598543999999999687e+04,8.791992000000004191e+04,5.259933774834448883e+01,2.235020000000000073e+04,2.597906165180305926e-01,5.212986879703385057e+01,2.609620399884091739e+02,0.000000000000000000e+00
1.598379999999999927e+04,8.791090000000002328e+04,6.817880794702004721e+01,2.234329999999999927e+04,9.525092623779037870e-01,5.338861130005000177e+01,3.346798029556646270e+02,0.000000000000000000e+00
1.597275000000000000e+04,8.785012500000000000e+04,5.701986754966911519e+01,2.279359999999999854e+04,8.263762855414410469e-01,5.308940678319861206e+01,2.530385487528343447e+02,1.000000000000000000e+00
1.597312999999999920e+04,8.785221499999999651e+04,4.023178807947019919e+01,2.282650000000000000e+04,9.588000000000028722e-01,5.325948469271499874e+01,2.164010923202222898e+02,1.000000000000000000e+00
1.596964999999999964e+04,8.783307499999999709e+04,1.995033112582781243e+01,2.316129999999999927e+04,1.170716314294742988e-01,5.327017500072665968e+01,2.181392508143322857e+02,1.000000000000000000e+00
1.603023000000000138e+04,8.816626499999999942e+04,2.932672449401076875e+01,2.273690000000000146e+04,1.320371935756557424e-01,5.828317862752388834e+01,2.285423452768730499e+02,0.000000000000000000e+00
1.601959000000000015e+04,8.810774499999999534e+04,8.316122814264086571e+01,2.278920000000000073e+04,1.019539867633157071e+00,5.880113763621695711e+01,2.114888707926167513e+02,0.000000000000000000e+00
1.590973999999999978e+04,8.750357000000000698e+04,6.950360419397119927e+01,2.282209999999999854e+04,8.401337792642165070e-01,5.048501482195287338e+01,2.179787730347563297e+02,1.000000000000000000e+00
1.586400000000000000e+04,8.725200000000001455e+04,6.082077326343384982e+01,2.244990000000000146e+04,1.000000000000000000e+00,4.353465440255575913e+01,2.072880407757335774e+02,1.000000000000000000e+00
1.585343999999999869e+04,8.719391999999999825e+04,4.050622542595021969e+01,2.235020000000000073e+04,-2.512473271560937693e-01,3.745257707621236420e+01,2.064855640472924847e+02,1.000000000000000000e+00
