1.073259999999999764e+03,5.902929999999998472e+03,1.000000000000000000e+02,1.291900000000000091e+03,7.905660377358507684e-01,8.503545849286170721e+01,1.985839672322992442e+02,1.000000000000000000e+00
1.070470000000000027e+03,5.887585000000000036e+03,5.761589403973499657e+01,1.290599999999999909e+03,4.791666666666722918e-01,8.467890791243051751e+01,2.143012211668927876e+02,1.000000000000000000e+00
1.069565000000000055e+03,5.882607500000000982e+03,4.039735099337712398e+01,1.290599999999999909e+03,-4.280821917808245725e-01,8.891731850845701501e+01,1.989312977099235127e+02,1.000000000000000000e+00
1.067259999999999764e+03,5.869930000000000291e+03,1.000000000000000000e+02,1.267549999999999955e+03,6.153846153846154188e-01,9.366371057674936651e+01,1.749609578344607996e+02,0.000000000000000000e+00
1.063785000000000082e+03,5.850817500000000109e+03,1.000000000000000000e+02,1.244650000000000091e+03,4.343434343434343647e-01,9.366371057674936651e+01,1.669144981412634934e+02,1.000000000000000000e+00
1.060150000000000091e+03,5.830824999999999818e+03,1.000000000000000000e+02,1.298700000000000045e+03,8.122171945701327500e-01,9.366371057674936651e+01,1.594814438230804114e+02,1.000000000000000000e+00
1.055775000000000091e+03,5.806762499999999818e+03,6.618876941457611451e+01,1.305700000000000045e+03,-3.858921161825627499e-01,9.366371057674936651e+01,1.684210526315785046e+02,1.000000000000000000e+00
1.051914999999999964e+03,5.785532499999998436e+03,1.000000000000000000e+02,1.286650000000000091e+03,5.811209439527954546e-01,9.704483363529175222e+01,1.469473684210522606e+02,0.000000000000000000e+00
1.045150000000000091e+03,5.748324999999999818e+03,1.000000000000000000e+02,1.284950000000000045e+03,6.395833333333295068e-01,8.996691155736968426e+01,1.449747899159659426e+02,1.000000000000000000e+00
1.039275000000000091e+03,5.716012499999999818e+03,8.615257048092882997e+01,1.291900000000000091e+03,-3.519999999999708779e-02,8.529158688204496741e+01,1.638306878306875092e+02,1.000000000000000000e+00
1.034130000000000109e+03,5.687715000000000146e+03,9.643449419568807457e+01,1.290599999999999909e+03,3.059125964010299126e-01,7.992308308070532519e+01,1.612972972972972343e+02,0.000000000000000000e+00
1.028759999999999991e+03,5.658180000000000291e+03,1.000000000000000000e+02,1.290599999999999909e+03,8.882978723404296728e-01,7.276574477224761495e+01,1.602270270270268213e+02,0.000000000000000000e+00
1.022279999999999973e+03,5.622539999999999964e+03,8.786127167630063184e+01,1.267549999999999955e+03,3.774834437086145300e-01,6.276574477224762916e+01,1.713960891314232242e+02,1.000000000000000000e+00
1.019259999999999991e+03,5.605930000000000291e+03,1.000000000000000000e+02,1.244650000000000091e+03,7.513368983957177116e-01,5.680302622884753561e+01,1.657571623465211417e+02,0.000000000000000000e+00
1.014235000000000014e+03,5.578292499999998654e+03,1.000000000000000000e+02,1.236349999999999909e+03,9.295774647887325992e-01,4.680302622884754271e+01,1.619935691318325723e+02,1.000000000000000000e+00
1.009865000000000123e+03,5.554257499999998799e+03,1.000000000000000000e+02,1.305700000000000045e+03,7.041284403669713088e-01,3.680302622884754271e+01,1.644844517184941424e+02,1.000000000000000000e+00
1.007990000000000123e+03,5.543944999999998799e+03,1.000000000000000000e+02,1.286650000000000091e+03,8.863109048723873951e-01,2.818080400662533336e+01,1.998007968127490699e+02,1.000000000000000000e+00
1.007524999999999977e+03,5.541387499999998909e+03,2.922077922077926360e+01,1.284950000000000045e+03,3.642857142857159336e-01,2.026969289551423969e+01,2.277148253068932604e+02,1.000000000000000000e+00
1.007610000000000014e+03,5.541854999999998654e+03,5.324675324675288834e+01,1.291900000000000091e+03,3.917910447761167592e-01,1.734761497343631120e+01,2.029007971656335485e+02,0.000000000000000000e+00
1.007649999999999864e+03,5.542074999999999818e+03,3.246753246753251432e+01,1.290599999999999909e+03,3.345454545454562001e-01,1.202293964876102450e+01,1.899321857068337067e+02,1.000000000000000000e+00
1.010750000000000000e+03,5.559125000000000000e+03,2.486111111111092242e+01,1.290599999999999909e+03,5.144927536231861387e-01,1.543897709968221044e+01,1.963867187500001705e+02,0.000000000000000000e+00
1.014889999999999986e+03,5.581895000000000437e+03,0.000000000000000000e+00,1.267549999999999955e+03,1.236897274633099869e-01,2.295286598857111926e+01,2.047325976230898164e+02,1.000000000000000000e+00
1.017809999999999832e+03,5.597955000000000837e+03,2.823408624229983133e+01,1.244650000000000091e+03,7.795454545454535422e-01,3.113184621749932290e+01,1.860780984719863227e+02,0.000000000000000000e+00
1.020064999999999941e+03,5.610357500000000073e+03,0.000000000000000000e+00,1.236349999999999909e+03,2.865168539325799180e-01,3.830843759326933906e+01,1.836717115786882744e+02,1.000000000000000000e+00
1.022619999999999891e+03,5.624410000000000764e+03,0.000000000000000000e+00,1.236299999999999955e+03,2.994011976047895873e-02,4.830843759326933906e+01,2.087336244541481847e+02,0.000000000000000000e+00
1.024629999999999882e+03,5.635465000000001055e+03,1.377777777777787804e+01,1.286650000000000091e+03,2.218749999999971578e-01,5.809042811459632816e+01,1.932584269662920917e+02,0.000000000000000000e+00
1.025884999999999764e+03,5.642367500000002110e+03,2.088888888888909179e+01,1.284950000000000045e+03,5.382932166301993560e-01,6.663682095293226837e+01,1.918138041733547539e+02,0.000000000000000000e+00
1.026860000000000127e+03,5.647729999999999563e+03,0.000000000000000000e+00,1.291900000000000091e+03,4.315789473684234490e-01,7.454793206404335137e+01,1.787336545079147641e+02,1.000000000000000000e+00
1.028709999999999809e+03,5.657904999999999745e+03,0.000000000000000000e+00,1.290599999999999909e+03,1.158192090395455259e-01,8.454793206404335137e+01,1.755677907777013331e+02,0.000000000000000000e+00
1.028584999999999809e+03,5.657217499999999745e+03,6.662790697674439855e+01,1.290599999999999909e+03,2.180000000000018312e-01,9.415510542014924056e+01,1.499205808940321845e+02,0.000000000000000000e+00
1.025950000000000045e+03,5.642725000000000364e+03,1.000000000000000000e+02,1.267549999999999955e+03,9.162011173184354540e-01,9.749231472247481634e+01,1.257983651226159765e+02,0.000000000000000000e+00
1.019905000000000086e+03,5.609477499999999964e+03,8.178980228928202223e+01,1.244650000000000091e+03,2.581395348837188242e-01,9.530701764291791278e+01,1.594900849858355798e+02,1.000000000000000000e+00
1.016069999999999936e+03,5.588385000000000218e+03,1.000000000000000000e+02,1.236349999999999909e+03,6.774193548387039687e-01,9.513407971006219555e+01,1.519011406844105920e+02,0.000000000000000000e+00
1.011279999999999973e+03,5.562039999999999964e+03,1.000000000000000000e+02,1.236299999999999955e+03,5.473251028806618290e-01,9.297899411086783061e+01,1.414264036418815635e+02,1.000000000000000000e+00
1.005735000000000241e+03,5.531542499999999563e+03,9.781990521326996202e+01,1.242599999999999909e+03,5.000000000000042188e-01,8.713810790744386736e+01,1.590175438596492086e+02,1.000000000000000000e+00
1.002410000000000082e+03,5.513255000000000109e+03,9.924170616113727306e+01,1.284950000000000045e+03,4.037558685445975515e-01,8.468006104808870305e+01,1.818947368421052886e+02,0.000000000000000000e+00
9.981799999999999500e+02,5.489989999999999782e+03,1.000000000000000000e+02,1.291900000000000091e+03,3.993288590604063271e-01,8.042532718174413731e+01,2.000000000000000000e+02,0.000000000000000000e+00
9.908399999999999181e+02,5.449619999999999891e+03,1.000000000000000000e+02,1.290599999999999909e+03,1.115942028985507317e+00,7.042532718174415152e+01,1.892018779342723178e+02,1.000000000000000000e+00
9.854950000000001182e+02,5.420222500000000764e+03,9.607173356105882078e+01,1.290599999999999909e+03,4.095477386934666675e-01,6.042532718174413731e+01,2.055555555555555429e+02,1.000000000000000000e+00
9.835049999999998818e+02,5.409277500000000146e+03,1.000000000000000000e+02,1.267549999999999955e+03,1.094999999999998863e+00,5.081815382563826233e+01,2.085925925925925242e+02,0.000000000000000000e+00
9.826150000000001228e+02,5.404382499999999709e+03,7.814702920443100709e+01,1.244650000000000091e+03,4.868913857677935608e-01,4.573718216571926121e+01,2.205693950177935108e+02,1.000000000000000000e+00
9.824850000000000136e+02,5.403667499999999563e+03,8.006042296072493514e+01,1.236349999999999909e+03,2.206235011990416162e-01,3.792247924527615766e+01,2.204982206405695138e+02,0.000000000000000000e+00
9.822599999999998772e+02,5.402430000000001201e+03,7.844914400805633647e+01,1.236299999999999955e+03,9.839449541284392975e-01,2.991643694920367125e+01,1.924946004319654662e+02,1.000000000000000000e+00
9.825499999999999545e+02,5.404024999999999636e+03,4.159113796576042432e+01,1.242599999999999909e+03,-1.304347826086758866e-02,2.207152254839803263e+01,2.006842619745844161e+02,1.000000000000000000e+00
9.858099999999998317e+02,5.421955000000000837e+03,7.323943661971831887e+01,1.238500000000000000e+03,5.748663101604264414e-01,1.845342096822685818e+01,2.081716779825412686e+02,0.000000000000000000e+00
9.873250000000000455e+02,5.430287500000001273e+03,5.669436749769158723e+01,1.291900000000000091e+03,1.126543209876543994e+00,1.181383484815448170e+01,2.045220243673851428e+02,1.000000000000000000e+00
9.897700000000000955e+02,5.443734999999999673e+03,0.000000000000000000e+00,1.290599999999999909e+03,-2.325581395348929464e-02,7.108085249223324631e+00,2.875153298994354714e+02,1.000000000000000000e+00
9.959900000000000091e+02,5.477944999999999709e+03,0.000000000000000000e+00,1.290599999999999909e+03,-6.818181818180784823e-03,9.756256749853836396e+00,2.724307088545493798e+02,0.000000000000000000e+00
1.000240000000000009e+03,5.501319999999998799e+03,0.000000000000000000e+00,1.267549999999999955e+03,1.634349030470880482e-01,1.165832831294235561e+01,2.585724797645326021e+02,0.000000000000000000e+00
1.001774999999999977e+03,5.509762499999998909e+03,4.919028340080998873e+01,1.244650000000000091e+03,1.182857142857145494e+00,1.165832831294235561e+01,2.308560215844982224e+02,0.000000000000000000e+00
1.002189999999999941e+03,5.512045000000000073e+03,0.000000000000000000e+00,1.236349999999999909e+03,nan,6.739299972861357624e+00,3.304761904761904816e+02,1.000000000000000000e+00
1.005134999999999991e+03,5.528242500000000291e+03,0.000000000000000000e+00,1.236299999999999955e+03,1.159874608150481129e-01,6.739299972861357624e+00,3.304761904761904816e+02,1.000000000000000000e+00
1.009219999999999914e+03,5.550710000000000036e+03,0.000000000000000000e+00,1.242599999999999909e+03,2.302325581395369969e-01,6.739299972861357624e+00,3.285714285714290099e+02,0.000000000000000000e+00
1.013069999999999936e+03,5.571885000000001128e+03,5.410122164048689619e+00,1.238500000000000000e+03,2.810304449648708958e-01,6.739299972861357624e+00,3.363809523809521806e+02,0.000000000000000000e+00
1.016494999999999891e+03,5.590722500000000764e+03,6.843575418994548798e+00,1.247650000000000091e+03,3.666666666666639207e-01,9.034726679851910802e+00,2.094113437108605353e+02,0.000000000000000000e+00
1.019829999999999927e+03,5.609065000000002328e+03,9.636871508380027151e+00,1.290599999999999909e+03,2.949061662198395051e-01,1.317072841938957595e+01,2.332717872968981396e+02,0.000000000000000000e+00
1.023450000000000045e+03,5.628975000000001273e+03,2.648171500630511233e+01,1.290599999999999909e+03,6.132596685082877253e-01,1.818009516076717702e+01,2.532467532467535705e+02,0.000000000000000000e+00
1.027710000000000036e+03,5.652405000000001564e+03,1.902071563088519923e+01,1.267549999999999955e+03,6.545454545454545414e-01,2.553192366013666970e+01,2.191240875912409649e+02,1.000000000000000000e+00
1.029954999999999927e+03,5.664752500000001419e+03,0.000000000000000000e+00,1.244650000000000091e+03,4.946808510638285861e-01,3.317910084496129741e+01,2.689440993788825267e+02,1.000000000000000000e+00
1.032929999999999836e+03,5.681114999999999782e+03,0.000000000000000000e+00,1.236349999999999909e+03,3.013392857142860315e-01,4.179345810706477238e+01,3.165631469979301755e+02,0.000000000000000000e+00
1.035615000000000236e+03,5.695882499999998799e+03,0.000000000000000000e+00,1.236299999999999955e+03,-1.525423728813719293e-01,4.985797423609702861e+01,2.504322766570607826e+02,0.000000000000000000e+00
1.037115000000000236e+03,5.704132499999999709e+03,0.000000000000000000e+00,1.242599999999999909e+03,1.221864951768404650e-01,5.630405266746956983e+01,2.611911623439002597e+02,0.000000000000000000e+00
1.037474999999999909e+03,5.706112500000000182e+03,0.000000000000000000e+00,1.238500000000000000e+03,4.212765957446847342e-01,6.167688208524278792e+01,2.262686567164174676e+02,0.000000000000000000e+00
1.037634999999999991e+03,5.706992500000000291e+03,2.836438923395423473e+01,1.247650000000000091e+03,nan,6.704971150301601313e+01,2.268368136117557015e+02,0.000000000000000000e+00
1.036025000000000091e+03,5.698137499999999818e+03,4.820359281437118426e+01,1.232500000000000000e+03,3.173913043478142071e-01,6.699595809198810059e+01,2.673317865429235098e+02,1.000000000000000000e+00
1.035835000000000036e+03,5.697092499999998836e+03,5.973053892215607164e+01,1.290599999999999909e+03,-1.707988980716194649e-01,6.746711824517996092e+01,2.669141531322504193e+02,0.000000000000000000e+00
1.033034999999999854e+03,5.681692500000000109e+03,1.000000000000000000e+02,1.267549999999999955e+03,8.086206896551739742e-01,6.285448838123289761e+01,2.567517401392113356e+02,0.000000000000000000e+00
1.028120000000000118e+03,5.654659999999999854e+03,9.549248747913144086e+01,1.244650000000000091e+03,7.822580645161270052e-01,5.285448838123289761e+01,2.948601662887382417e+02,1.000000000000000000e+00
1.027990000000000236e+03,5.653944999999999709e+03,8.614357262103477808e+01,1.236349999999999909e+03,4.295532646048089709e-01,4.330523963331975779e+01,2.909629629629631040e+02,1.000000000000000000e+00
1.028509999999999991e+03,5.656804999999998472e+03,8.064516129032257652e+01,1.236299999999999955e+03,2.111436950146579894e-01,3.469088237121627571e+01,2.714932126696829755e+02,1.000000000000000000e+00
1.030090000000000146e+03,5.665494999999999891e+03,6.446078431372545481e+01,1.242599999999999909e+03,nan,2.906655762974380153e+01,2.998658618376925915e+02,0.000000000000000000e+00
1.032355000000000018e+03,5.677952500000000327e+03,5.372829417773223781e+01,1.238500000000000000e+03,nan,2.896019211703158547e+01,2.767497034400947769e+02,1.000000000000000000e+00
1.034250000000000000e+03,5.688374999999999091e+03,5.372829417773223781e+01,1.247650000000000091e+03,5.932914046121559037e-01,2.583706823518297568e+01,2.525857654889914841e+02,1.000000000000000000e+00
1.037280000000000200e+03,5.705039999999999054e+03,2.782685512367495306e+01,1.232500000000000000e+03,1.197604790419158349e-01,2.538767815781021397e+01,2.584784601283224674e+02,1.000000000000000000e+00
1.040814999999999827e+03,5.724482500000000982e+03,5.291519434628991547e+01,1.235000000000000000e+03,9.293893129770984807e-01,2.623279005415884058e+01,2.358386801099908041e+02,0.000000000000000000e+00
1.042279999999999745e+03,5.732540000000000873e+03,1.360424028268541541e+01,1.267549999999999955e+03,1.074433656957927585e+00,2.303785483625538433e+01,3.046961325966852314e+02,1.000000000000000000e+00
1.045079999999999927e+03,5.747940000000001419e+03,0.000000000000000000e+00,1.244650000000000091e+03,-6.810631229235723783e-02,2.167743080798684474e+01,3.119736842105261871e+02,1.000000000000000000e+00
1.049845000000000027e+03,5.774147500000000946e+03,0.000000000000000000e+00,1.236349999999999909e+03,5.608974358974310181e-01,2.230723111520649127e+01,3.088157894736839353e+02,0.000000000000000000e+00
1.052065000000000055e+03,5.786357500000000073e+03,0.000000000000000000e+00,1.236299999999999955e+03,4.292343387471006522e-01,2.620499469348125743e+01,3.654385964912275995e+02,0.000000000000000000e+00
1.053525000000000091e+03,5.794387499999999818e+03,2.440191387559780978e+01,1.242599999999999909e+03,2.611940298507444691e-01,2.927208734523842892e+01,2.817805383022773640e+02,0.000000000000000000e+00
1.054650000000000091e+03,5.800574999999998909e+03,6.339712918660328711e+01,1.238500000000000000e+03,5.387453874538730147e-01,3.127279052636874468e+01,3.091097308488608633e+02,0.000000000000000000e+00
