8.076750000000000682e+02,4.442212499999999636e+03,1.000000000000000000e+02,9.601499999999999773e+02,nan,3.291304703283424260e+01,2.533827160493827080e+02,1.000000000000000000e+00
8.089850000000000136e+02,4.449417499999999563e+03,7.687555163283333570e+01,9.352500000000000000e+02,6.517857142857159669e-01,3.291304703283424260e+01,2.138354407183433068e+02,1.000000000000000000e+00
8.082350000000000136e+02,4.445292499999999563e+03,5.851721094439539428e+01,9.332500000000000000e+02,6.387959866220686012e-01,2.763396971155477289e+01,2.280560709132138584e+02,1.000000000000000000e+00
8.102450000000000045e+02,4.456347499999999854e+03,5.172109443954118291e+01,9.335499999999999545e+02,1.063973063973063127e+00,2.991049818383966752e+01,2.020129870129869687e+02,1.000000000000000000e+00
8.126850000000000591e+02,4.469767499999999927e+03,0.000000000000000000e+00,9.734500000000000455e+02,-4.016064257029028882e-03,3.261318280907831735e+01,2.611282051282055363e+02,1.000000000000000000e+00
8.157100000000000364e+02,4.486404999999999745e+03,0.000000000000000000e+00,9.647000000000000455e+02,2.652329749103936596e-01,3.276145299029740698e+01,2.401025641025642301e+02,0.000000000000000000e+00
8.172100000000000364e+02,4.494654999999999745e+03,1.498127340823888654e+00,9.672000000000000455e+02,2.727272727272769259e-01,3.306642891325088129e+01,2.521025641025643154e+02,0.000000000000000000e+00
8.172599999999999909e+02,4.494929999999999382e+03,1.947565543071140581e+01,9.627000000000000455e+02,6.638655462184867018e-01,3.660196100675469921e+01,2.896752136752139677e+02,0.000000000000000000e+00
8.167250000000000227e+02,4.491987500000000182e+03,1.359404096834260578e+01,9.633500000000000227e+02,5.761904761904718120e-01,3.811344718782150665e+01,2.535600425079703086e+02,1.000000000000000000e+00
8.168299999999999272e+02,4.492565000000000509e+03,7.448789571694625522e+00,9.601499999999999773e+02,7.006369426751742069e-02,4.122602584960793592e+01,2.218337004405286166e+02,1.000000000000000000e+00
8.192250000000000227e+02,4.505737500000000182e+03,1.000000000000000000e+02,9.352500000000000000e+02,1.286806883365201104e+00,4.953287103036952033e+01,1.841652323580034931e+02,0.000000000000000000e+00
8.191349999999998772e+02,4.505242500000000291e+03,2.408477842003859948e+01,9.332500000000000000e+02,1.721470019342375979e-01,4.858459516830055236e+01,1.873994638069703740e+02,1.000000000000000000e+00
8.213949999999998681e+02,4.517672500000000582e+03,8.128249566724439035e+01,9.335499999999999545e+02,5.329815303430078810e-01,5.585284146422772977e+01,1.593632958801497352e+02,0.000000000000000000e+00
8.220850000000000364e+02,4.521467499999999745e+03,7.874794069192768120e+01,9.346499999999999773e+02,1.022346368715084663e+00,5.772459189750329500e+01,1.996254681647939719e+02,0.000000000000000000e+00
8.214600000000000364e+02,4.518029999999999745e+03,1.482701812190883484e+00,9.647000000000000455e+02,8.091603053435117987e-01,5.782612918925727996e+01,2.143164114961052178e+02,1.000000000000000000e+00
8.213350000000000364e+02,4.517342499999999745e+03,3.049759229534658722e+00,9.672000000000000455e+02,6.122448979591864626e-01,6.128732646365949677e+01,2.024291497975708580e+02,1.000000000000000000e+00
8.197149999999999181e+02,4.508432499999999891e+03,3.685344827586213512e+01,9.627000000000000455e+02,9.090909090909059520e-01,6.098235054070603667e+01,2.270445344129555565e+02,0.000000000000000000e+00
8.202000000000000455e+02,4.511100000000000364e+03,3.459051724137947303e+01,9.633500000000000227e+02,3.343750000000014211e-01,6.142995368999844175e+01,2.073105436573310953e+02,1.000000000000000000e+00
8.193600000000000136e+02,4.506480000000000473e+03,4.471982758620691811e+01,9.601499999999999773e+02,-5.919661733615131510e-02,5.797090196586050581e+01,2.113898305084745175e+02,0.000000000000000000e+00
8.190550000000000637e+02,4.504802499999999782e+03,9.051724137931039138e+01,9.352500000000000000e+02,nan,5.349891920723980832e+01,2.003389830508474461e+02,0.000000000000000000e+00
8.182349999999999000e+02,4.500292499999999563e+03,9.051724137931039138e+01,9.332500000000000000e+02,3.505535055350565421e-01,5.039059129572387263e+01,2.003389830508474461e+02,1.000000000000000000e+00
8.182549999999999955e+02,4.500402499999999236e+03,9.676724137931034875e+01,9.335499999999999545e+02,6.265822784810156643e-01,4.979594372391812840e+01,2.168207024029575791e+02,0.000000000000000000e+00
8.166800000000000637e+02,4.491739999999999782e+03,1.000000000000000000e+02,9.346499999999999773e+02,1.108108108108109890e+00,4.554845392473418286e+01,2.488770053475936948e+02,0.000000000000000000e+00
8.162650000000001000e+02,4.489457500000000437e+03,7.976331360946757343e+01,9.236000000000000227e+02,9.532520325203261979e-01,4.401713141893371528e+01,2.616048518777698746e+02,1.000000000000000000e+00
8.171199999999998909e+02,4.494159999999999854e+03,3.609467455621302179e+01,9.672000000000000455e+02,1.323076923076926592e+00,4.450947755218648894e+01,2.613789890519451546e+02,1.000000000000000000e+00
8.190799999999999272e+02,4.504940000000000509e+03,0.000000000000000000e+00,9.627000000000000455e+02,1.850152905198766684e-01,4.765175023577632629e+01,2.542640837230015336e+02,1.000000000000000000e+00
8.222649999999999864e+02,4.522457500000000437e+03,4.132947976878629959e+01,9.633500000000000227e+02,1.495454545454549589e+00,5.199451229900428473e+01,2.439332096474953175e+02,0.000000000000000000e+00
8.249549999999999272e+02,4.537252499999999600e+03,0.000000000000000000e+00,9.601499999999999773e+02,2.516129032258049847e-01,5.301398512308202271e+01,2.559729526671676467e+02,1.000000000000000000e+00
8.272200000000000273e+02,4.549710000000000036e+03,0.000000000000000000e+00,9.352500000000000000e+02,2.713754646840134122e-01,5.519426931491151578e+01,2.659279401767505533e+02,0.000000000000000000e+00
8.266250000000000000e+02,4.546437500000000909e+03,5.943396226415108430e+01,9.332500000000000000e+02,1.550387596899227560e-01,5.572712899519571295e+01,2.530795377294357991e+02,0.000000000000000000e+00
8.238199999999999363e+02,4.531010000000000218e+03,8.457076566125294903e+01,9.335499999999999545e+02,1.412500000000003864e+00,4.978373276878059528e+01,2.689020586400499724e+02,0.000000000000000000e+00
8.214949999999998909e+02,4.518222500000000764e+03,5.429234338747092181e+01,9.346499999999999773e+02,3.520179372197326795e-01,4.198455093949741013e+01,3.784500745156483390e+02,1.000000000000000000e+00
8.197749999999999773e+02,4.508762499999999818e+03,8.468677494199530997e+01,9.236000000000000227e+02,nan,3.655531660075031652e+01,4.064828614008940804e+02,0.000000000000000000e+00
8.178300000000000409e+02,4.498064999999999600e+03,8.468677494199530997e+01,9.101000000000000227e+02,6.428571428571429047e-01,2.873274777028060001e+01,3.845504222553402656e+02,1.000000000000000000e+00
8.152250000000000227e+02,4.483737499999999272e+03,6.751740139211138114e+01,9.627000000000000455e+02,5.628140703517584553e-01,2.026407027608106404e+01,3.403188588210614398e+02,1.000000000000000000e+00
8.183250000000000455e+02,4.500787499999999454e+03,4.342762063227955593e+01,9.633500000000000227e+02,2.995090016366608876e-01,1.681162815856743720e+01,2.821014147194404700e+02,1.000000000000000000e+00
8.240799999999999272e+02,4.532439999999999600e+03,5.152420800956370073e+01,9.601499999999999773e+02,1.341176470588232528e+00,1.877390757587553338e+01,3.166523605150214848e+02,0.000000000000000000e+00
8.310299999999999727e+02,4.570664999999999054e+03,2.180284191829490581e+01,9.352500000000000000e+02,8.735440931780379392e-01,2.362148677491916260e+01,3.027809965237541974e+02,1.000000000000000000e+00
8.378600000000000136e+02,4.608229999999999563e+03,5.328596802841917501e+00,9.332500000000000000e+02,6.308290155440416935e-01,3.144120258308966953e+01,3.093301435406697806e+02,1.000000000000000000e+00
8.437049999999999272e+02,4.640377499999999600e+03,0.000000000000000000e+00,9.335499999999999545e+02,1.583969465648843444e-01,3.947571878933031542e+01,2.950947603121517204e+02,1.000000000000000000e+00
8.501499999999999773e+02,4.675824999999999818e+03,6.578947368421053987e+00,9.346499999999999773e+02,1.225543478260868513e+00,4.862555043916196951e+01,3.190618556701030002e+02,0.000000000000000000e+00
8.557799999999999727e+02,4.706789999999999964e+03,0.000000000000000000e+00,9.236000000000000227e+02,3.794642857142841996e-01,5.796765570231987397e+01,2.920000000000000000e+02,1.000000000000000000e+00
8.605249999999999773e+02,4.732887499999999818e+03,6.461086637298114610e+00,9.101000000000000227e+02,7.510204081632644302e-01,6.796765570231987397e+01,3.271519659936237758e+02,0.000000000000000000e+00
8.629750000000000227e+02,4.746362500000000182e+03,0.000000000000000000e+00,9.295000000000000000e+02,-1.397058823529406246e-01,7.672921254381654421e+01,2.859809523809523171e+02,1.000000000000000000e+00
8.653549999999999045e+02,4.759452500000000327e+03,3.299298021697513406e+01,9.633500000000000227e+02,2.093023255813968031e-01,8.540086291759456572e+01,2.353271028037383417e+02,0.000000000000000000e+00
8.639249999999999545e+02,4.751587500000000546e+03,6.305041480536051068e+01,9.601499999999999773e+02,2.215189873417723332e-01,9.210156489589704165e+01,1.997753267973856737e+02,0.000000000000000000e+00
8.597299999999999045e+02,4.728515000000000327e+03,1.000000000000000000e+02,9.352500000000000000e+02,1.018363939899831427e+00,9.541347060050320295e+01,1.503472222222221717e+02,0.000000000000000000e+00
8.529700000000000273e+02,4.691335000000000946e+03,1.000000000000000000e+02,9.332500000000000000e+02,1.124542124542123878e+00,9.541347060050320295e+01,1.569897710667316346e+02,1.000000000000000000e+00
8.473049999999999500e+02,4.660177499999999782e+03,8.567375886524834527e+01,9.335499999999999545e+02,nan,9.541347060050318873e+01,1.475996745321399430e+02,1.000000000000000000e+00
8.418700000000001182e+02,4.630284999999999854e+03,9.149831649831656932e+01,9.346499999999999773e+02,6.448362720403049142e-01,9.507643179263004640e+01,1.423606082548877509e+02,1.000000000000000000e+00
8.369100000000000819e+02,4.603005000000000109e+03,1.000000000000000000e+02,9.236000000000000227e+02,1.053819444444446862e+00,9.482407205291073637e+01,1.598913830557567337e+02,0.000000000000000000e+00
8.322299999999999045e+02,4.577264999999999418e+03,1.000000000000000000e+02,9.101000000000000227e+02,1.000000000000000000e+00,9.482407205291073637e+01,1.501704158145875851e+02,1.000000000000000000e+00
8.242700000000000955e+02,4.533484999999999673e+03,9.407665505226481173e+01,9.295000000000000000e+02,1.258333333333335302e+00,9.412615538624409339e+01,1.450814651476172799e+02,1.000000000000000000e+00
8.159999999999998863e+02,4.488000000000000000e+03,8.671650373778025767e+01,9.165000000000000000e+02,2.466124661246581751e-01,9.085390654768428931e+01,1.381747572815533829e+02,1.000000000000000000e+00
8.103100000000000591e+02,4.456704999999999927e+03,1.000000000000000000e+02,9.601499999999999773e+02,1.034210526315788359e+00,9.217183950723961061e+01,1.382405288583777576e+02,0.000000000000000000e+00
8.034700000000000273e+02,4.419085000000000036e+03,9.616947185142198862e+01,9.352500000000000000e+02,4.323529411764719388e-01,9.217183950723961061e+01,1.355905511811022564e+02,1.000000000000000000e+00
7.944500000000000455e+02,4.369475000000000364e+03,1.000000000000000000e+02,9.332500000000000000e+02,8.156565656565664124e-01,8.980079396144166992e+01,1.354708994708993828e+02,0.000000000000000000e+00
7.854149999999999636e+02,4.319782500000000255e+03,1.000000000000000000e+02,9.335499999999999545e+02,1.143327841845140691e+00,8.807948248603183572e+01,1.291190316072629116e+02,1.000000000000000000e+00
7.770249999999999773e+02,4.273637499999999818e+03,8.230337078651683669e+01,9.346499999999999773e+02,3.241758241758241343e-01,8.558767920734335632e+01,1.353181076672104268e+02,1.000000000000000000e+00
7.720049999999999955e+02,4.246027499999999236e+03,8.897471910112356852e+01,9.236000000000000227e+02,3.466933867735455532e-01,8.694853709724510793e+01,1.402528548123979988e+02,0.000000000000000000e+00
7.634600000000000364e+02,4.199029999999999745e+03,1.000000000000000000e+02,9.101000000000000227e+02,1.142857142857142572e+00,7.805106518713276387e+01,1.389885807504077206e+02,0.000000000000000000e+00
7.542699999999999818e+02,4.148484999999999673e+03,9.302083333333351334e+01,9.295000000000000000e+02,1.143979057591622883e+00,6.805106518713274966e+01,1.552601156069363242e+02,1.000000000000000000e+00
7.499449999999999363e+02,4.124697500000000218e+03,6.135416666666676377e+01,9.165000000000000000e+02,2.453987730061348016e-01,5.874898185379939974e+01,1.628506311360449104e+02,1.000000000000000000e+00
7.482200000000000273e+02,4.115210000000000036e+03,9.989583333333342807e+01,9.066000000000000227e+02,8.453947368421105280e-01,5.440612437540782054e+01,1.485579752795761124e+02,0.000000000000000000e+00
7.452749999999999773e+02,4.099012499999999818e+03,1.000000000000000000e+02,9.352500000000000000e+02,1.069536423841060291e+00,4.723832322029228692e+01,1.809299587992937859e+02,0.000000000000000000e+00
7.410699999999999363e+02,4.075885000000000218e+03,7.245901639344269540e+01,9.332500000000000000e+02,2.933333333333393855e-01,3.751163511739840573e+01,1.979889923793396065e+02,1.000000000000000000e+00
7.406499999999998636e+02,4.073574999999999818e+03,8.278688524590164377e+01,9.335499999999999545e+02,9.039548022598846710e-01,3.246026724011203157e+01,2.029424216765453366e+02,0.000000000000000000e+00
7.385499999999999545e+02,4.062025000000000091e+03,7.508196721311504973e+01,9.346499999999999773e+02,2.988826815642474655e-01,2.418157871552186577e+01,1.988414634146340916e+02,1.000000000000000000e+00
7.394400000000000546e+02,4.066919999999999618e+03,9.591194968553438116e+01,9.236000000000000227e+02,1.059113300492613208e+00,1.667338199421035938e+01,1.970731707317073642e+02,0.000000000000000000e+00
7.404100000000000819e+02,4.072255000000000109e+03,0.000000000000000000e+00,9.101000000000000227e+02,5.968749999999971578e-01,7.082187025656923041e+00,2.536738351254480506e+02,1.000000000000000000e+00
7.451349999999999909e+02,4.098242499999999382e+03,0.000000000000000000e+00,9.295000000000000000e+02,nan,8.824473777018070564e+00,2.721326164874551523e+02,0.000000000000000000e+00
7.492400000000000091e+02,4.120819999999999709e+03,0.000000000000000000e+00,9.165000000000000000e+02,2.188365650969545939e-01,1.356181857166945370e+01,2.339049212323991469e+02,1.000000000000000000e+00
7.539599999999999227e+02,4.146779999999999745e+03,1.792559188275093973e+01,9.066000000000000227e+02,3.493589743589767815e-01,2.121918036696228427e+01,2.286769831311864323e+02,0.000000000000000000e+00
7.582149999999999181e+02,4.170182499999999891e+03,2.821782178217821624e+01,8.966000000000000227e+02,8.909090909090936483e-01,2.777440016026898917e+01,2.530249110320283421e+02,0.000000000000000000e+00
7.630099999999999909e+02,4.196554999999999382e+03,2.733118971061164526e+00,9.332500000000000000e+02,4.644549763033157253e-01,3.461548597825250084e+01,2.317671092951989351e+02,1.000000000000000000e+00
7.681749999999999545e+02,4.224962500000000546e+03,2.194533762057890769e+01,9.335499999999999545e+02,1.286764705882361470e+00,4.317181070219405115e+01,2.548263534218586415e+02,0.000000000000000000e+00
7.728499999999999091e+02,4.250675000000000182e+03,0.000000000000000000e+00,9.346499999999999773e+02,6.565064478311737062e-02,5.047232177260431030e+01,1.864660581859669719e+02,1.000000000000000000e+00
7.786599999999999682e+02,4.282630000000001019e+03,0.000000000000000000e+00,9.236000000000000227e+02,-1.666666666666666644e-02,5.975401191344938923e+01,1.580339518357678799e+02,0.000000000000000000e+00
7.797799999999999727e+02,4.288790000000000873e+03,0.000000000000000000e+00,9.101000000000000227e+02,2.068965517241416197e-01,6.738455162384867947e+01,1.680250783699059696e+02,0.000000000000000000e+00
7.827599999999999909e+02,4.305180000000000291e+03,1.742286751361147878e+01,9.295000000000000000e+02,1.032573289902280145e+00,7.738455162384867947e+01,1.743172119487909697e+02,0.000000000000000000e+00
7.797999999999999545e+02,4.288899999999999636e+03,4.737344794651384916e+01,9.165000000000000000e+02,5.815324165029486236e-01,8.564226487248753017e+01,1.765775009160865352e+02,1.000000000000000000e+00
