1.136184999999999945e+03,6.249017499999999927e+03,7.636363636363637397e+01,2.839499999999999886e+02,5.395480225988661394e-01,6.493080808080814847e+01,1.941234567901236403e+02,0.000000000000000000e+00
1.135589999999999918e+03,6.245744999999999891e+03,5.890909090909107704e+01,2.785500000000000114e+02,2.922705314009633182e-01,6.729444444444450824e+01,1.991159646385855240e+02,1.000000000000000000e+00
1.134009999999999764e+03,6.237055000000000291e+03,9.709090909090926402e+01,2.891000000000000227e+02,1.008833922261484162e+00,6.772726649208139804e+01,1.977639105564220472e+02,0.000000000000000000e+00
1.130490000000000009e+03,6.217694999999999709e+03,2.361111111111111072e+01,2.845500000000000114e+02,nan,6.383431066741825077e+01,2.368983957219249135e+02,1.000000000000000000e+00
1.130605000000000018e+03,6.218327500000001237e+03,2.361111111111111072e+01,2.776999999999999886e+02,4.213836477987425999e-01,7.021823923884684859e+01,1.963311382878644622e+02,1.000000000000000000e+00
1.130579999999999927e+03,6.218189999999999600e+03,2.763888888888901363e+01,2.718500000000000227e+02,-8.021390374336394985e-03,7.646327892138651805e+01,2.244527829893684725e+02,0.000000000000000000e+00
1.131394999999999982e+03,6.222672499999999673e+03,7.055555555555579872e+01,2.753500000000000227e+02,3.993399339933999537e-01,8.333887501103838247e+01,1.879487179487177571e+02,0.000000000000000000e+00
1.131085000000000036e+03,6.220967499999999745e+03,7.152777777777778567e+01,2.771000000000000227e+02,3.889943074003808232e-01,8.628331945548281112e+01,2.149289099526065741e+02,0.000000000000000000e+00
1.129164999999999736e+03,6.210407500000000255e+03,1.000000000000000000e+02,2.771000000000000227e+02,2.643356643356656321e-01,8.913054167770503966e+01,1.958103638368248482e+02,0.000000000000000000e+00
1.126204999999999700e+03,6.194127499999999600e+03,1.000000000000000000e+02,2.839499999999999886e+02,7.257142857142883097e-01,8.913054167770503966e+01,1.653137918075912580e+02,1.000000000000000000e+00
1.122069999999999936e+03,6.171385000000001128e+03,1.000000000000000000e+02,2.785500000000000114e+02,6.817288801571661505e-01,8.913054167770502545e+01,1.691053677932407027e+02,1.000000000000000000e+00
1.118299999999999955e+03,6.150649999999999636e+03,6.323731138545994668e+01,2.891000000000000227e+02,1.199999999999994627e+00,8.913054167770503966e+01,1.685331230283912021e+02,1.000000000000000000e+00
1.114309999999999945e+03,6.128704999999999927e+03,5.816135084427772739e+01,2.845500000000000114e+02,3.787878787878775078e-01,9.280681053915903078e+01,1.646734520780321986e+02,1.000000000000000000e+00
1.106459999999999809e+03,6.085529999999998836e+03,8.745039682539696457e+01,2.776999999999999886e+02,6.947890818858568629e-01,9.137003389266710940e+01,1.603265479219678014e+02,0.000000000000000000e+00
1.097644999999999982e+03,6.037047499999999673e+03,8.606150793650797937e+01,2.775000000000000000e+02,4.159090909090950583e-01,8.641269022942778122e+01,1.606437768240343189e+02,1.000000000000000000e+00
1.087400000000000091e+03,5.980699999999999818e+03,9.639484978540768623e+01,2.753500000000000227e+02,4.114942528735653360e-01,7.780653943577698328e+01,1.539845758354757095e+02,0.000000000000000000e+00
1.076849999999999909e+03,5.922675000000000182e+03,1.000000000000000000e+02,2.771000000000000227e+02,5.775656324582336687e-01,6.880218959237132026e+01,1.673224043715848097e+02,0.000000000000000000e+00
1.066639999999999873e+03,5.866520000000000437e+03,1.000000000000000000e+02,2.771000000000000227e+02,4.424999999999954525e-01,6.149137878156052750e+01,1.590534979423869117e+02,1.000000000000000000e+00
1.059085000000000036e+03,5.824967499999999745e+03,1.000000000000000000e+02,2.839499999999999886e+02,7.446808510638286416e-01,5.540278311709304404e+01,1.839555006180470969e+02,1.000000000000000000e+00
1.049580000000000155e+03,5.772689999999999600e+03,1.000000000000000000e+02,2.785500000000000114e+02,7.386091127098397546e-01,4.556162788243598527e+01,1.794000319131961305e+02,1.000000000000000000e+00
1.041655000000000200e+03,5.729102499999999054e+03,1.000000000000000000e+02,2.891000000000000227e+02,1.700000000000003286e+00,3.556162788243598527e+01,1.814669286182057419e+02,1.000000000000000000e+00
1.034445000000000164e+03,5.689447499999998399e+03,1.000000000000000000e+02,2.845500000000000114e+02,1.239955357142857428e+00,2.556162788243598882e+01,1.743967039434962203e+02,1.000000000000000000e+00
1.031709999999999809e+03,5.674404999999999745e+03,4.379358437935839987e+01,2.776999999999999886e+02,nan,1.556162788243598882e+01,2.652287581699347356e+02,1.000000000000000000e+00
1.034285000000000082e+03,5.688567500000001019e+03,3.787696019300368988e+01,2.775000000000000000e+02,1.677272727272731467e+00,1.209776240224662658e+01,2.569607843137254122e+02,1.000000000000000000e+00
1.036759999999999764e+03,5.702180000000001201e+03,0.000000000000000000e+00,2.650000000000000000e+02,4.961439588688981162e-01,1.043091946351498578e+01,3.371273712737132087e+02,1.000000000000000000e+00
1.040904999999999973e+03,5.724977499999999964e+03,6.351351351351105734e+00,2.771000000000000227e+02,2.917847025495696189e-01,1.361273764533316033e+01,3.036039453717752394e+02,0.000000000000000000e+00
1.044289999999999964e+03,5.743595000000000255e+03,2.689189189189201556e+01,2.771000000000000227e+02,4.106382978723442934e-01,1.599028749962723239e+01,3.191432396251676664e+02,0.000000000000000000e+00
1.048599999999999909e+03,5.767300000000000182e+03,3.911404335532520093e+01,2.839499999999999886e+02,1.119804400977997050e+00,1.987615116456063902e+01,2.949129852744314348e+02,0.000000000000000000e+00
1.053450000000000045e+03,5.793975000000000364e+03,1.588447653429471362e+00,2.785500000000000114e+02,5.989717223650418143e-01,2.596474682902811537e+01,2.813200498132009670e+02,1.000000000000000000e+00
1.059224999999999909e+03,5.825737500000000182e+03,0.000000000000000000e+00,2.891000000000000227e+02,4.047619047619031574e-01,3.476221274329678579e+01,2.591256830601091679e+02,1.000000000000000000e+00
1.064670000000000073e+03,5.855685000000000400e+03,0.000000000000000000e+00,2.845500000000000114e+02,-4.516129032258357767e-02,4.265056225785987465e+01,2.817109144542774857e+02,0.000000000000000000e+00
1.069940000000000055e+03,5.884669999999999163e+03,0.000000000000000000e+00,2.776999999999999886e+02,-1.428571428571362156e-01,5.096366905397636771e+01,2.704359226483117027e+02,0.000000000000000000e+00
1.070174999999999955e+03,5.885962499999998727e+03,9.154929577464789858e+00,2.775000000000000000e+02,inf,5.382774672387925818e+01,2.811864962307440692e+02,0.000000000000000000e+00
1.069179999999999836e+03,5.880489999999999782e+03,2.120853080568728899e+01,2.650000000000000000e+02,inf,5.415011784380267557e+01,2.544633901705118149e+02,1.000000000000000000e+00
1.067775000000000091e+03,5.872762499999999818e+03,3.181818181818175262e+01,2.703999999999999773e+02,6.590257879656142848e-01,5.202926476323393956e+01,2.785609397944199372e+02,0.000000000000000000e+00
1.068630000000000109e+03,5.877465000000000146e+03,3.012684989429178373e+01,2.771000000000000227e+02,1.239495798319349140e-01,5.485651687620033101e+01,2.811140899612747717e+02,1.000000000000000000e+00
1.070534999999999854e+03,5.887942500000001019e+03,6.575052854122608892e+01,2.839499999999999886e+02,-9.466019417475769471e-01,6.005244866681649540e+01,2.727007299270072735e+02,0.000000000000000000e+00
1.071544999999999845e+03,5.893497500000000400e+03,1.000000000000000000e+02,2.785500000000000114e+02,9.168831168831216294e-01,6.347739581269387088e+01,2.351478917558213197e+02,0.000000000000000000e+00
1.070244999999999891e+03,5.886347499999999854e+03,8.956310679611607384e+01,2.891000000000000227e+02,5.176151761517577832e-01,6.347739581269387088e+01,2.358146270818251935e+02,1.000000000000000000e+00
1.069985000000000127e+03,5.884917499999999563e+03,7.888349514563097387e+01,2.845500000000000114e+02,1.107011070110704848e-01,6.452108513308226634e+01,2.172249999999999659e+02,1.000000000000000000e+00
1.069595000000000027e+03,5.882772500000000946e+03,8.313106796116495900e+01,2.776999999999999886e+02,1.471751412429372241e+00,6.663273561851917748e+01,2.438571428571428612e+02,0.000000000000000000e+00
1.067250000000000000e+03,5.869875000000000909e+03,2.864077669902898649e+01,2.775000000000000000e+02,7.089783281733734732e-01,6.431525245478778174e+01,2.699000768639505736e+02,1.000000000000000000e+00
1.068065000000000055e+03,5.874357500000000982e+03,1.237864077669879492e+01,2.650000000000000000e+02,4.942857142857065011e-01,7.073979267106373925e+01,2.672012102874431889e+02,1.000000000000000000e+00
1.068014999999999873e+03,5.874082500000001346e+03,0.000000000000000000e+00,2.703999999999999773e+02,3.386342376052408065e-01,7.130264888150912839e+01,2.625136612021854603e+02,1.000000000000000000e+00
1.067724999999999909e+03,5.872487500000001091e+03,6.009070294784562094e+01,2.585500000000000114e+02,3.117782909930703061e-01,7.130264888150911418e+01,2.393592677345540096e+02,0.000000000000000000e+00
1.066179999999999836e+03,5.863989999999999782e+03,8.208616780045336725e+01,2.839499999999999886e+02,5.803571428571429047e-01,6.731443908216131433e+01,2.411441647597252711e+02,0.000000000000000000e+00
1.062890000000000100e+03,5.845895000000001346e+03,1.000000000000000000e+02,2.785500000000000114e+02,5.143540669856436764e-01,5.910582230211597476e+01,2.403225806451612812e+02,0.000000000000000000e+00
1.060105000000000018e+03,5.830577500000000327e+03,1.000000000000000000e+02,2.891000000000000227e+02,nan,5.143210629003139189e+01,2.478753541076489171e+02,1.000000000000000000e+00
1.057554999999999836e+03,5.816552499999999782e+03,1.000000000000000000e+02,2.845500000000000114e+02,9.026845637583867932e-01,4.238376792145134431e+01,2.417374881964118174e+02,1.000000000000000000e+00
1.056039999999999964e+03,5.808220000000000255e+03,1.000000000000000000e+02,2.776999999999999886e+02,8.658318425760288539e-01,3.646231777039393052e+01,2.045082680591818303e+02,1.000000000000000000e+00
1.053900000000000091e+03,5.796449999999999818e+03,5.995623632385104429e+01,2.775000000000000000e+02,4.247104247104231955e-01,2.693059571601331825e+01,2.247714048212799867e+02,1.000000000000000000e+00
1.054989999999999782e+03,5.802445000000001528e+03,9.288617886178866456e+01,2.650000000000000000e+02,1.128289473684213062e+00,2.578391468181555979e+01,2.479052369077302842e+02,0.000000000000000000e+00
1.056869999999999891e+03,5.812784999999999854e+03,1.800720288115241985e+01,2.703999999999999773e+02,1.000000000000000000e+00,2.649529679563669404e+01,2.491647391416089761e+02,1.000000000000000000e+00
1.057200000000000045e+03,5.814600000000000364e+03,0.000000000000000000e+00,2.585500000000000114e+02,4.122807017543907993e-01,3.096908631144298596e+01,2.616262879420775675e+02,1.000000000000000000e+00
1.058055000000000064e+03,5.819302499999998872e+03,2.020860495436759408e+01,2.418499999999999943e+02,4.723926380368163591e-01,3.677919983053480024e+01,2.576162628794210150e+02,0.000000000000000000e+00
1.057805000000000064e+03,5.817927499999998872e+03,0.000000000000000000e+00,2.785500000000000114e+02,2.416452442159400804e-01,4.056845285418985725e+01,2.409788867562383530e+02,1.000000000000000000e+00
1.058995000000000118e+03,5.824472499999998945e+03,2.326283987915412155e+01,2.891000000000000227e+02,6.989528795811503770e-01,4.775111539288953111e+01,2.241842610364686266e+02,0.000000000000000000e+00
1.058639999999999873e+03,5.822520000000000437e+03,9.516616314199630722e+00,2.845500000000000114e+02,-3.876651982378687689e-01,5.292289492162785791e+01,2.216165413533834112e+02,1.000000000000000000e+00
1.059664999999999964e+03,5.828157499999998436e+03,4.078549848942581235e+01,2.776999999999999886e+02,1.332307692307683977e+00,6.135626002817580371e+01,1.754861111111113132e+02,0.000000000000000000e+00
1.059924999999999955e+03,5.829587499999999636e+03,4.682779456193883583e+00,2.775000000000000000e+02,1.958525345622115776e-01,6.693316547045553477e+01,1.961332540154670028e+02,1.000000000000000000e+00
1.061800000000000182e+03,5.839899999999999636e+03,4.848942598187345965e+01,2.650000000000000000e+02,3.202687569988785232e-01,7.646488752483614348e+01,2.051754907792981157e+02,0.000000000000000000e+00
1.061660000000000082e+03,5.839130000000000109e+03,1.000000000000000000e+02,2.703999999999999773e+02,1.145833333333333259e+00,8.161594492664880818e+01,1.966884790799126108e+02,0.000000000000000000e+00
1.055535000000000082e+03,5.805442500000000109e+03,6.274509803921534257e+01,2.585500000000000114e+02,6.905444126074584688e-01,7.859774872411716728e+01,1.756320769350086266e+02,1.000000000000000000e+00
1.055139999999999873e+03,5.803270000000000437e+03,5.810113519091814283e+01,2.418499999999999943e+02,nan,8.161285640653443352e+01,1.531675935012540322e+02,1.000000000000000000e+00
1.054970000000000027e+03,5.802335000000000036e+03,5.810113519091814283e+01,2.411999999999999886e+02,1.943462897526489208e-01,8.515651256432747118e+01,1.499948733722957570e+02,1.000000000000000000e+00
1.055970000000000027e+03,5.807835000000000036e+03,7.182662538699673860e+01,2.891000000000000227e+02,9.539641943733973006e-01,8.934639904523565690e+01,1.588440698374473072e+02,0.000000000000000000e+00
1.050880000000000109e+03,5.779840000000000146e+03,7.498063516653745353e+01,2.845500000000000114e+02,3.856041131105389375e-01,9.216373650653598304e+01,1.558993422933943407e+02,1.000000000000000000e+00
1.041275000000000091e+03,5.727012499999998909e+03,9.385026737967906740e+01,2.776999999999999886e+02,2.521489971346653203e-01,9.466567298988223911e+01,1.501344009150700174e+02,0.000000000000000000e+00
1.029775000000000091e+03,5.663762499999999818e+03,9.655455291222310166e+01,2.775000000000000000e+02,5.388601036269372591e-01,9.528064625191431958e+01,1.530442804428043075e+02,0.000000000000000000e+00
1.017649999999999977e+03,5.597074999999998909e+03,1.000000000000000000e+02,2.650000000000000000e+02,7.583774250440941112e-01,9.562519096069202362e+01,1.657373650725567700e+02,0.000000000000000000e+00
1.003980000000000132e+03,5.521889999999998508e+03,1.000000000000000000e+02,2.703999999999999773e+02,1.116964285714284966e+00,9.499911891952564247e+01,1.815934065934065131e+02,1.000000000000000000e+00
9.912400000000001228e+02,5.451819999999998799e+03,6.981803797468361950e+01,2.585500000000000114e+02,-3.036093418259067644e-01,9.499911891952564247e+01,1.960543337645535757e+02,1.000000000000000000e+00
9.785850000000000364e+02,5.382217499999998836e+03,9.289617486338808305e+01,2.418499999999999943e+02,nan,9.016439325731663246e+01,1.694049159120307593e+02,0.000000000000000000e+00
9.616499999999999773e+02,5.289074999999999818e+03,9.353769676884849105e+01,2.411999999999999886e+02,-3.356164383561519027e-01,8.087477577097783410e+01,1.577956015523931512e+02,1.000000000000000000e+00
9.479599999999998090e+02,5.213779999999999745e+03,1.000000000000000000e+02,2.500999999999999943e+02,1.498798076923072653e+00,7.274069225671779293e+01,1.650012909888975514e+02,0.000000000000000000e+00
9.322450000000001182e+02,5.127347499999999854e+03,1.000000000000000000e+02,2.845500000000000114e+02,1.421621621621620868e+00,6.274069225671779293e+01,1.712123385939742377e+02,1.000000000000000000e+00
9.225399999999999636e+02,5.073969999999999345e+03,1.000000000000000000e+02,2.776999999999999886e+02,1.612244897959186574e+00,5.274069225671779293e+01,1.995458673932788827e+02,1.000000000000000000e+00
9.184399999999999409e+02,5.051420000000000073e+03,1.000000000000000000e+02,2.775000000000000000e+02,7.355371900826405129e-01,4.281123899393121235e+01,2.081657525898842778e+02,1.000000000000000000e+00
9.152700000000000955e+02,5.033984999999999673e+03,1.000000000000000000e+02,2.650000000000000000e+02,7.067307692307674971e-01,3.281123899393121235e+01,2.014649681528661631e+02,1.000000000000000000e+00
9.129350000000000591e+02,5.021142499999999018e+03,9.373927958833624530e+01,2.703999999999999773e+02,4.177215189873417778e-01,2.281123899393121945e+01,1.880627839735645352e+02,1.000000000000000000e+00
9.130600000000000591e+02,5.021829999999999927e+03,1.000000000000000000e+02,2.585500000000000114e+02,1.848360655737707470e+00,1.343731103509759350e+01,1.854192482445270116e+02,0.000000000000000000e+00
