4.023500030000000152e+02,2.212925016499999856e+03,9.453682229280553884e+01,5.497500000000000000e+02,nan,2.811645270547349540e+01,1.701754223094475549e+02,1.000000000000000000e+00
4.027750030000000265e+02,2.215262516499999947e+03,8.240167088888541969e+01,5.447000100000000202e+02,7.222223936898808372e-01,2.835974063229878794e+01,1.562865163640483956e+02,1.000000000000000000e+00
4.026800020000000018e+02,2.214740010999999868e+03,0.000000000000000000e+00,5.386500200000000405e+02,3.882337254901946921e-01,2.587714815314568639e+01,2.068531092963506524e+02,1.000000000000000000e+00
4.051350040000000376e+02,2.228242521999999553e+03,0.000000000000000000e+00,5.527500000000000000e+02,1.136363636363636326e-01,3.587714815314568284e+01,2.302135515115417945e+02,0.000000000000000000e+00
4.068000030000000038e+02,2.237400016499999765e+03,0.000000000000000000e+00,5.497000100000000202e+02,4.023098824024302217e-02,4.178473771408355475e+01,2.120786016917729171e+02,0.000000000000000000e+00
4.083400020000000268e+02,2.245870010999999977e+03,0.000000000000000000e+00,5.536500200000000405e+02,1.999988888888866445e-01,4.944149328272307287e+01,2.093109730935223638e+02,0.000000000000000000e+00
4.098450039999999603e+02,2.254147522000000208e+03,1.562500000000002487e+01,5.522000100000000202e+02,6.106550994345886219e-01,5.944149328272305866e+01,2.176908488776925310e+02,0.000000000000000000e+00
4.108400020000000268e+02,2.259620011000000432e+03,0.000000000000000000e+00,5.497500000000000000e+02,-7.389162561576370636e-02,6.787899328272305866e+01,2.147004814873293128e+02,1.000000000000000000e+00
4.114200010000000702e+02,2.262810005500000443e+03,1.511614521378440479e+01,5.449500100000000202e+02,4.397583611546533877e-01,7.698010938759196620e+01,1.989899614323934429e+02,0.000000000000000000e+00
4.108300009999999816e+02,2.259565005500000098e+03,7.348488865925959601e+01,5.497500000000000000e+02,2.272724321137239434e-01,8.112391059655058712e+01,1.854545921027619784e+02,0.000000000000000000e+00
4.104400009999999384e+02,2.257420005500000116e+03,9.696970156105841454e+01,5.447000100000000202e+02,9.361689754071592651e-01,8.377542173062462894e+01,1.739394615242114241e+02,0.000000000000000000e+00
4.094450000000000500e+02,2.251947500000000218e+03,5.757574609735439708e+01,5.386500200000000405e+02,3.046590614207005943e-01,8.407845157451879459e+01,1.775835791199842504e+02,1.000000000000000000e+00
4.084249989999999571e+02,2.246337494500000048e+03,1.000000000000000000e+02,5.527500000000000000e+02,7.391304347826086474e-01,8.752541015175286532e+01,1.644409991211459214e+02,0.000000000000000000e+00
4.068899979999999914e+02,2.237894988999999896e+03,5.907589560937871198e+01,5.497000100000000202e+02,4.010695187165765896e-01,8.732541015175286248e+01,1.696450141116694112e+02,1.000000000000000000e+00
4.060649980000000028e+02,2.233357489000000442e+03,7.656755568639508169e+01,5.497000100000000202e+02,3.907268628526142096e-01,9.141782059081498346e+01,1.682704909009832477e+02,0.000000000000000000e+00
4.046100000000000136e+02,2.225354999999999563e+03,1.000000000000000000e+02,5.522000100000000202e+02,4.874377010676358979e-01,9.245898304517754696e+01,1.533791889561626647e+02,0.000000000000000000e+00
4.030500000000000114e+02,2.216775000000000091e+03,1.000000000000000000e+02,5.497500000000000000e+02,1.027777777777777679e+00,9.245898304517754696e+01,1.560771119133574985e+02,1.000000000000000000e+00
4.011950020000000450e+02,2.206572510999999849e+03,9.101116104868900436e+01,5.449500100000000202e+02,7.336451087428873530e-01,9.093161216758150545e+01,1.576376780565203717e+02,1.000000000000000000e+00
4.002150030000000243e+02,2.201182516499999565e+03,5.655415730337072233e+01,5.497500000000000000e+02,5.262936287570053190e-02,9.166475582279008449e+01,1.596289982230334203e+02,1.000000000000000000e+00
3.997250040000000126e+02,2.198487522000000354e+03,1.000000000000000000e+02,5.447000100000000202e+02,1.036142168674699660e+00,9.600934009245301581e+01,1.310619285770333704e+02,0.000000000000000000e+00
3.986400039999999763e+02,2.192520021999999699e+03,1.000000000000000000e+02,5.386500200000000405e+02,4.571434920634933619e-01,9.600934009245301581e+01,1.267097813538671573e+02,1.000000000000000000e+00
3.972850050000000692e+02,2.185067527499999869e+03,9.204533186969506176e+01,5.527500000000000000e+02,8.301899252450005706e-01,9.600934009245301581e+01,1.321036116504855329e+02,1.000000000000000000e+00
3.961050060000000030e+02,2.178577532999999676e+03,9.800000000000000000e+01,5.497000100000000202e+02,7.142867884011853130e-01,9.680480690548350253e+01,1.370226019417475811e+02,0.000000000000000000e+00
3.940950050000000147e+02,2.167522527499999796e+03,1.000000000000000000e+02,5.497000100000000202e+02,8.991581526753744669e-01,9.265695561359194699e+01,1.443570785714285876e+02,0.000000000000000000e+00
3.920950050000000147e+02,2.156522527500000251e+03,8.697918023002058874e+01,5.642500000000000000e+02,1.233474664750264238e-01,8.636662887060242610e+01,1.416153696309227996e+02,1.000000000000000000e+00
3.904350040000000490e+02,2.147392522000000099e+03,1.000000000000000000e+02,5.497500000000000000e+02,1.304344990554369144e+00,8.097515699742663742e+01,1.375460551770509596e+02,0.000000000000000000e+00
3.886650020000000154e+02,2.137657510999999886e+03,8.472629122403961333e+01,5.449500100000000202e+02,5.329660065186935247e-01,7.845221890298800815e+01,1.367585262236997039e+02,1.000000000000000000e+00
3.871200000000000045e+02,2.129159999999999854e+03,9.834259760077492274e+01,5.497500000000000000e+02,3.740461861185177539e-01,7.561276992587688994e+01,1.255981941309253500e+02,0.000000000000000000e+00
3.854100000000000250e+02,2.119755000000000109e+03,1.000000000000000000e+02,5.447000100000000202e+02,2.812473144489294752e-01,7.202306255803063095e+01,1.304741218961623588e+02,0.000000000000000000e+00
3.836600000000000250e+02,2.110130000000000109e+03,1.000000000000000000e+02,5.386500200000000405e+02,7.826084256005281237e-01,6.818026981952802146e+01,1.548483993113335941e+02,1.000000000000000000e+00
3.819649979999999800e+02,2.100807489000000260e+03,1.000000000000000000e+02,5.527500000000000000e+02,6.688737336075932793e-01,6.468681393576227379e+01,1.598841653684855544e+02,1.000000000000000000e+00
3.806149979999999573e+02,2.093382489000000078e+03,1.000000000000000000e+02,5.497000100000000202e+02,1.075677837837837325e+00,6.072516284205552495e+01,1.512384647863260909e+02,1.000000000000000000e+00
3.797249989999999684e+02,2.088487494500000139e+03,5.652148708108430952e+01,5.497000100000000202e+02,2.696645625515481370e-01,5.733859198801663837e+01,1.742564652939872190e+02,1.000000000000000000e+00
3.801499990000000366e+02,2.090824994500000230e+03,3.709673257010484804e+01,5.642500000000000000e+02,2.480627967045061499e-01,6.168644327990821097e+01,1.914870201811653772e+02,0.000000000000000000e+00
3.801599999999999682e+02,2.090879999999999654e+03,3.306446149826266634e+01,5.280999799999999595e+02,1.509441972224552508e-01,6.156225068416267732e+01,1.709375080078274323e+02,1.000000000000000000e+00
3.794850000000000136e+02,2.087167500000000018e+03,7.477061905561382105e+01,5.449500100000000202e+02,4.294890121654010295e-01,5.969302130807824369e+01,1.824016758612949047e+02,0.000000000000000000e+00
3.786150020000000040e+02,2.082382510999999795e+03,5.633180145292823227e+01,5.497500000000000000e+02,2.621935826907524913e-01,5.348676462817654453e+01,1.644012922989891194e+02,1.000000000000000000e+00
3.782150020000000268e+02,2.080182510999999977e+03,6.244552392231243232e+01,5.447000100000000202e+02,4.065047260239446070e-01,4.952653794200321613e+01,1.724918503157123268e+02,0.000000000000000000e+00
3.777650019999999813e+02,2.077707511000000068e+03,6.157207261497391926e+01,5.386500200000000405e+02,2.755905511811013731e-01,4.475510597987950234e+01,2.158536817370952576e+02,1.000000000000000000e+00
3.773150019999999927e+02,2.075232511000000159e+03,6.506544116234258013e+01,5.527500000000000000e+02,4.817060529415914116e-01,4.004174898576178521e+01,3.043903966688732226e+02,0.000000000000000000e+00
3.761500030000000265e+02,2.068825016499999947e+03,6.038348906293242635e+01,5.497000100000000202e+02,2.606048484848487723e-01,3.353520486952753288e+01,2.798282746044095575e+02,1.000000000000000000e+00
3.754000030000000265e+02,2.064700016499999947e+03,6.613429145961113420e+01,5.497000100000000202e+02,-7.058823529412032449e-02,2.749685596323428882e+01,2.963518868463033868e+02,0.000000000000000000e+00
3.758150019999999927e+02,2.066982511000000159e+03,1.000000000000000000e+02,5.642500000000000000e+02,9.789452631578953179e-01,2.088342681727317540e+01,3.034335637053922028e+02,0.000000000000000000e+00
3.775550020000000018e+02,2.076552510999999868e+03,3.585480661264951863e+01,5.280999799999999595e+02,8.762377462992610999e-01,1.266278624787815588e+01,3.082691239645520227e+02,1.000000000000000000e+00
3.791750000000000114e+02,2.085462500000000091e+03,1.437216773741838693e+01,5.362500000000000000e+02,5.826740157480265747e-01,9.077305586613203303e+00,3.437275985663085862e+02,1.000000000000000000e+00
3.819799990000000207e+02,2.100889994499999830e+03,1.270805225659681881e+01,5.497500000000000000e+02,4.453147583043092772e-01,8.710831096138004881e+00,2.898732912461676960e+02,1.000000000000000000e+00
3.855349979999999732e+02,2.120442488999999568e+03,1.672953459119497666e+01,5.447000100000000202e+02,7.749983333333337887e-01,1.188070722641052690e+01,2.826159134042925416e+02,0.000000000000000000e+00
3.895199989999999843e+02,2.142359994500000084e+03,1.473120430107526246e+01,5.386500200000000405e+02,2.818797801885093990e-01,1.693657071644356904e+01,3.064132941659964899e+02,0.000000000000000000e+00
3.935099979999999960e+02,2.164304988999999750e+03,1.443850267379679053e+01,5.527500000000000000e+02,1.086123280146832570e+00,2.227701299820045122e+01,2.728622847083283887e+02,1.000000000000000000e+00
3.976949989999999957e+02,2.187322494499999721e+03,0.000000000000000000e+00,5.497000100000000202e+02,4.553174468085072202e-01,2.827384747658347663e+01,2.343957301051980551e+02,1.000000000000000000e+00
4.025849979999999846e+02,2.214217489000000114e+03,0.000000000000000000e+00,5.497000100000000202e+02,1.017969450317705304e-01,3.581622035793940739e+01,2.055823060546015313e+02,0.000000000000000000e+00
4.080049960000000056e+02,2.244027477999999974e+03,0.000000000000000000e+00,5.642500000000000000e+02,8.644863852740222732e-02,4.581622035793940739e+01,2.014130217391304427e+02,0.000000000000000000e+00
4.119299960000000169e+02,2.265614978000000065e+03,1.779359430604980474e+01,5.280999799999999595e+02,6.414147893078701035e-01,5.581622035793941450e+01,1.660870000000001028e+02,0.000000000000000000e+00
4.129199979999999641e+02,2.271059988999999860e+03,0.000000000000000000e+00,5.362500000000000000e+02,5.092597307960480268e-01,6.403686092733443047e+01,1.622410922787194352e+02,1.000000000000000000e+00
4.131149990000000116e+02,2.272132494500000121e+03,1.070742283266639738e+01,5.457500000000000000e+02,3.389725174519955114e-02,6.647323183642534161e+01,1.645009416195856602e+02,0.000000000000000000e+00
4.124999990000000025e+02,2.268749994499999957e+03,4.440681355932202479e+01,5.447000100000000202e+02,2.117124218807008296e-01,6.540248955315870205e+01,1.553672128060263731e+02,0.000000000000000000e+00
4.114199999999999591e+02,2.262809999999999945e+03,6.728816949152542293e+01,5.386500200000000405e+02,3.758861727267312491e-01,6.096180819722650313e+01,1.506333908395772596e+02,0.000000000000000000e+00
4.099300010000000043e+02,2.254615005499999825e+03,6.813562711864406651e+01,5.527500000000000000e+02,6.397511052808780851e-01,5.423299124807395089e+01,1.616230811554332547e+02,0.000000000000000000e+00
4.090099999999999909e+02,2.249554999999999836e+03,7.440684745762709440e+01,5.497000100000000202e+02,5.200019999999995202e-01,5.310805129070055131e+01,1.774414855570839222e+02,0.000000000000000000e+00
4.081149979999999573e+02,2.244632489000000078e+03,7.542372881355932179e+01,5.497000100000000202e+02,2.981654111609275959e-01,5.451793949600750011e+01,1.944869013504163604e+02,0.000000000000000000e+00
4.067849999999999682e+02,2.237317500000000109e+03,1.000000000000000000e+02,5.642500000000000000e+02,4.752062188378357588e-01,5.272270185930327813e+01,1.943511930540423691e+02,0.000000000000000000e+00
4.044499999999999886e+02,2.224474999999999909e+03,1.000000000000000000e+02,5.280999799999999595e+02,8.449359778075794525e-01,4.632422462025768795e+01,1.802167516395893472e+02,1.000000000000000000e+00
4.031149990000000116e+02,2.217132494500000121e+03,1.000000000000000000e+02,5.362500000000000000e+02,9.666666666666666741e-01,4.574951109579252062e+01,1.931033716475095048e+02,1.000000000000000000e+00
4.025649990000000003e+02,2.214107494500000030e+03,2.436370909090907233e+01,5.457500000000000000e+02,8.016558705055732981e-01,4.291427303412500294e+01,2.518749699218560067e+02,1.000000000000000000e+00
4.033100000000000023e+02,2.218205000000000382e+03,0.000000000000000000e+00,5.445000000000000000e+02,7.489164520927205082e-01,4.764266406336658122e+01,2.063458316776046786e+02,1.000000000000000000e+00
4.045500000000000114e+02,2.225025000000000091e+03,0.000000000000000000e+00,5.386500200000000405e+02,-2.061851418863054897e-01,5.603346619486408287e+01,2.283734413539453669e+02,0.000000000000000000e+00
4.057699979999999869e+02,2.231734988999999587e+03,0.000000000000000000e+00,5.527500000000000000e+02,1.562500000000000000e-01,6.603346619486407576e+01,2.178701406917124928e+02,0.000000000000000000e+00
4.064399959999999510e+02,2.235419977999999901e+03,5.688622754491002809e+01,5.497000100000000202e+02,5.357142857142856984e-01,7.603346619486407576e+01,2.041574981604636037e+02,0.000000000000000000e+00
4.054949980000000096e+02,2.230222489000000223e+03,8.850572951069656824e+01,5.497000100000000202e+02,9.119967999999971653e-01,7.034484344037308290e+01,2.240699239736085531e+02,0.000000000000000000e+00
4.043400000000000318e+02,2.223869999999999891e+03,5.747135244651713037e+01,5.642500000000000000e+02,1.021739083175911000e+00,6.149427048930342465e+01,2.492104614957083868e+02,1.000000000000000000e+00
4.036750000000000114e+02,2.220212500000000091e+03,3.601522760954408398e+01,5.280999799999999595e+02,1.909099999999997743e-01,6.056984104415115411e+01,2.653060881774653126e+02,1.000000000000000000e+00
4.036499999999999773e+02,2.220074999999999818e+03,9.425286475534828412e+01,5.362500000000000000e+02,9.795891156462530613e-01,6.434419957689793534e+01,2.042197038867104197e+02,0.000000000000000000e+00
4.028649999999999523e+02,2.215757500000000164e+03,7.164761938332486579e+01,5.457500000000000000e+02,nan,6.291348871405924825e+01,2.642769715848882015e+02,1.000000000000000000e+00
4.023549999999999613e+02,2.212952499999999873e+03,7.164761938332486579e+01,5.445000000000000000e+02,6.357157142857171594e-01,6.391774469545348580e+01,2.236946813759300312e+02,1.000000000000000000e+00
4.017499980000000050e+02,2.209624988999999914e+03,8.390802131497501648e+01,5.590499899999999798e+02,5.165569755721514111e-01,6.447598168810641539e+01,2.057021543866458728e+02,0.000000000000000000e+00
4.007449990000000071e+02,2.204097494499999812e+03,1.000000000000000000e+02,5.527500000000000000e+02,9.043495652173948463e-01,6.268142209005610255e+01,1.952767721672781818e+02,0.000000000000000000e+00
4.002300000000000182e+02,2.201264999999999873e+03,1.000000000000000000e+02,5.497000100000000202e+02,1.003998400000000402e+00,6.256405114293360015e+01,2.021185006236988499e+02,1.000000000000000000e+00
4.000250009999999747e+02,2.200137505499999861e+03,0.000000000000000000e+00,5.497000100000000202e+02,nan,6.256405114293360015e+01,2.089654065266640259e+02,1.000000000000000000e+00
4.001500010000000316e+02,2.200825005499999861e+03,0.000000000000000000e+00,5.642500000000000000e+02,2.061041314566837146e-01,7.256405114293360725e+01,1.982383137265332493e+02,1.000000000000000000e+00
3.995549990000000093e+02,2.197552494500000194e+03,4.822705799499446755e+01,5.280999799999999595e+02,3.915667368273947346e-01,7.983979019658082166e+01,2.290154642540461793e+02,0.000000000000000000e+00
3.992849979999999732e+02,2.196067489000000023e+03,7.375881293701195318e+01,5.362500000000000000e+02,nan,8.501708439708137632e+01,2.231087886386144419e+02,0.000000000000000000e+00
