1.888289999999999736e+03,1.038559499999999935e+04,3.960703205791085679e+01,1.499700000000000045e+03,7.989949748743712110e-01,7.672373730343142029e+01,1.654560129136399382e+02,1.000000000000000000e+00
1.882584999999999809e+03,1.035421750000000065e+04,4.510144927536242676e+01,1.492299999999999955e+03,2.082840236686379631e-01,8.213949291724688351e+01,1.597421731123387190e+02,1.000000000000000000e+00
1.879629999999999882e+03,1.033796500000000015e+04,6.249275362318851279e+01,1.519250000000000000e+03,1.092702169625243247e+00,8.762934798971063799e+01,1.744383057090238367e+02,0.000000000000000000e+00
1.874214999999999691e+03,1.030818250000000080e+04,5.277456647398854983e+01,1.519250000000000000e+03,7.583965330442217663e-03,9.138007262739179737e+01,1.647246376811592938e+02,1.000000000000000000e+00
1.866970000000000027e+03,1.026833499999999913e+04,9.108561341571058279e+01,1.504700000000000045e+03,1.898734177215190000e-01,9.517572824527459829e+01,1.554727007799775151e+02,0.000000000000000000e+00
1.853254999999999882e+03,1.019290249999999833e+04,1.000000000000000000e+02,1.483250000000000000e+03,1.812652068126514027e-01,9.242753446263283479e+01,1.494720496894408654e+02,0.000000000000000000e+00
1.842025000000000091e+03,1.013113750000000073e+04,1.000000000000000000e+02,1.481450000000000045e+03,1.900608519269766150e+00,9.158055084297640747e+01,1.454980364155657639e+02,1.000000000000000000e+00
1.833609999999999900e+03,1.008485499999999956e+04,8.614982578397223278e+01,1.474099999999999909e+03,6.472148541114074449e-01,9.158055084297642168e+01,1.486696082363950495e+02,1.000000000000000000e+00
1.826079999999999927e+03,1.004344000000000051e+04,9.002613240418114060e+01,1.470700000000000045e+03,6.694129763130799438e-01,9.296556826457920408e+01,1.515042117930203744e+02,0.000000000000000000e+00
1.811789999999999736e+03,9.964844999999999345e+03,1.000000000000000000e+02,1.499700000000000045e+03,9.683357879234154586e-01,8.853748386482355670e+01,1.575796418473137237e+02,0.000000000000000000e+00
1.792349999999999909e+03,9.857924999999999272e+03,9.376458819606541795e+01,1.492299999999999955e+03,7.295173961840635546e-02,7.853748386482355670e+01,1.852526207929375346e+02,1.000000000000000000e+00
1.780309999999999945e+03,9.791704999999998108e+03,1.000000000000000000e+02,1.519250000000000000e+03,6.250000000000000000e-01,6.981297036593204552e+01,1.882162843855915071e+02,0.000000000000000000e+00
1.768309999999999945e+03,9.725704999999998108e+03,1.000000000000000000e+02,1.519250000000000000e+03,9.974937343358362130e-01,6.149015227970699016e+01,1.738419618528610044e+02,1.000000000000000000e+00
1.755674999999999955e+03,9.656212499999999636e+03,9.073112265281667987e+01,1.504700000000000045e+03,1.000000000000000000e+00,5.149015227970699016e+01,1.839009287925695730e+02,1.000000000000000000e+00
1.750754999999999882e+03,9.629152499999998327e+03,6.360367558929284115e+01,1.483250000000000000e+03,1.917404129793505163e-01,4.368822645510329750e+01,1.873681125439624680e+02,1.000000000000000000e+00
1.750634999999999764e+03,9.628492500000000291e+03,9.153016380343593994e+01,1.465349999999999909e+03,6.893401015228435291e-01,4.018661595832089972e+01,1.933763188745603827e+02,0.000000000000000000e+00
1.747934999999999945e+03,9.613642500000001746e+03,1.000000000000000000e+02,1.474099999999999909e+03,6.090308370044060782e-01,3.492625494520895302e+01,1.905920281359906312e+02,0.000000000000000000e+00
1.743915000000000191e+03,9.591532500000001164e+03,1.000000000000000000e+02,1.470700000000000045e+03,9.457364341085275905e-01,2.852512500170611176e+01,1.982205274864950866e+02,1.000000000000000000e+00
1.739400000000000091e+03,9.566699999999998909e+03,4.574528840662475915e+01,1.499700000000000045e+03,1.068367346938773554e+00,2.000396232960004284e+01,2.558519108280256091e+02,1.000000000000000000e+00
1.745720000000000027e+03,9.601459999999999127e+03,0.000000000000000000e+00,1.492299999999999955e+03,3.034026465028384356e-01,2.234042825333548521e+01,2.029179810725551647e+02,1.000000000000000000e+00
1.756630000000000337e+03,9.661465000000000146e+03,6.519453207150183616e+00,1.519250000000000000e+03,3.832335329341361452e-01,2.972262720621506560e+01,1.961619348054679506e+02,0.000000000000000000e+00
1.764650000000000091e+03,9.705575000000000728e+03,1.677181913774956001e+01,1.519250000000000000e+03,6.277472527472486297e-01,3.575211563499662049e+01,2.211262679258482535e+02,0.000000000000000000e+00
1.775815000000000055e+03,9.766982500000001892e+03,0.000000000000000000e+00,1.504700000000000045e+03,2.063273727647866596e-01,4.407493372122166164e+01,2.029625984251968021e+02,1.000000000000000000e+00
1.779724999999999909e+03,9.788487500000001091e+03,1.271186440677966090e+01,1.483250000000000000e+03,5.171957671957666536e-01,5.287493372122166591e+01,1.856353591160221299e+02,0.000000000000000000e+00
1.779334999999999809e+03,9.786342500000000655e+03,2.858757062146887762e+01,1.465349999999999909e+03,7.729468599033909038e-02,6.152939783816450614e+01,1.857811585722644736e+02,0.000000000000000000e+00
1.777510000000000218e+03,9.776305000000000291e+03,3.892655367231643027e+01,1.479150000000000091e+03,5.689655172413793371e-01,6.857150818617870414e+01,1.880436902672128667e+02,0.000000000000000000e+00
1.774890000000000100e+03,9.761895000000000437e+03,3.598870056497165137e+01,1.470700000000000045e+03,1.014598540145985384e+00,7.467885281894706395e+01,1.683303624480095095e+02,1.000000000000000000e+00
1.770750000000000000e+03,9.739125000000000000e+03,1.478837327893932319e+01,1.499700000000000045e+03,2.198250728862963244e-01,7.856457863051804225e+01,1.659034653465346310e+02,1.000000000000000000e+00
1.766690000000000055e+03,9.716795000000000073e+03,6.910994764397915446e+01,1.492299999999999955e+03,3.565965583174001141e-01,8.266016326794202485e+01,1.416710595677384958e+02,0.000000000000000000e+00
1.759315000000000055e+03,9.676232500000000073e+03,7.382198952879582521e+01,1.519250000000000000e+03,1.060185185185186452e+00,8.219425520874642643e+01,1.403305785123967269e+02,0.000000000000000000e+00
1.751570000000000164e+03,9.633635000000000218e+03,6.681433749496575558e+01,1.519250000000000000e+03,-3.919372900335938437e-01,8.141248978187840635e+01,1.560437205315045048e+02,1.000000000000000000e+00
1.745619999999999663e+03,9.600910000000001673e+03,1.000000000000000000e+02,1.504700000000000045e+03,8.632445141065828720e-01,8.032616170535179378e+01,1.635662237462494772e+02,0.000000000000000000e+00
1.730719999999999800e+03,9.518960000000000946e+03,8.800000000000000000e+01,1.483250000000000000e+03,2.655677655677660121e-01,7.318564776330696020e+01,1.880265883977901353e+02,1.000000000000000000e+00
1.719440000000000055e+03,9.456920000000000073e+03,9.925650557620809877e+01,1.465349999999999909e+03,4.930232558139545640e-01,6.438564776330696304e+01,1.844526933701657754e+02,0.000000000000000000e+00
1.713180000000000291e+03,9.422489999999999782e+03,9.900867410161086468e+01,1.479150000000000091e+03,8.043087971274670567e-01,5.445999720568615032e+01,1.703408110440034875e+02,1.000000000000000000e+00
1.712825000000000045e+03,9.420537500000000364e+03,1.000000000000000000e+02,1.496900000000000091e+03,9.977728285077920312e-01,4.554084949762390977e+01,1.757981018119068040e+02,0.000000000000000000e+00
1.714515000000000100e+03,9.429832499999998618e+03,7.484595868068137747e+01,1.499700000000000045e+03,8.200000000000031708e-01,4.071270771459492721e+01,1.828082167396489695e+02,1.000000000000000000e+00
1.718029999999999973e+03,9.449165000000000873e+03,5.574421965317915095e+01,1.492299999999999955e+03,3.110419906687393876e-01,3.844830518702087829e+01,1.725509811465948928e+02,1.000000000000000000e+00
1.721220000000000027e+03,9.466709999999999127e+03,6.445086705202321298e+01,1.519250000000000000e+03,5.784313725490203284e-01,3.494155239463529483e+01,1.721335268505079625e+02,0.000000000000000000e+00
1.724589999999999691e+03,9.485244999999998981e+03,6.600433526011561014e+01,1.519250000000000000e+03,1.881959910913146572e-01,3.205178255302051582e+01,1.964441219158200624e+02,0.000000000000000000e+00
1.733434999999999945e+03,9.533892499999999927e+03,5.595105672969962995e+01,1.504700000000000045e+03,1.235000000000000098e+00,3.511837373162764919e+01,2.057548579970104470e+02,0.000000000000000000e+00
1.741664999999999736e+03,9.579157499999999345e+03,2.859486057955166061e+01,1.483250000000000000e+03,1.067725752508360548e+00,3.952326805865768478e+01,2.214592274678111607e+02,1.000000000000000000e+00
1.750495000000000118e+03,9.627722499999999854e+03,0.000000000000000000e+00,1.465349999999999909e+03,-5.399239543726235269e-01,4.445519304364729862e+01,2.308595345038792459e+02,1.000000000000000000e+00
1.764554999999999836e+03,9.705052500000001601e+03,0.000000000000000000e+00,1.479150000000000091e+03,4.483985765124557377e-01,5.224660408659207178e+01,2.164352797060025750e+02,0.000000000000000000e+00
1.770014999999999873e+03,9.735082500000000437e+03,9.817197020988501777e+00,1.496900000000000091e+03,5.571030640668509643e-02,5.349695373694170542e+01,1.854308943089430386e+02,0.000000000000000000e+00
1.767365000000000236e+03,9.720507500000001528e+03,5.171858216971013888e+01,1.494000000000000000e+03,3.149405772495781353e-01,5.251523403484285524e+01,1.873821138211381481e+02,0.000000000000000000e+00
1.762690000000000055e+03,9.694795000000000073e+03,5.220193340494088119e+01,1.492299999999999955e+03,1.000000000000000000e+00,4.734337581787184490e+01,1.930406504065041702e+02,0.000000000000000000e+00
1.761370000000000118e+03,9.687535000000001673e+03,2.067669172932333055e+01,1.519250000000000000e+03,7.474600870827408094e-02,4.334751261623949148e+01,2.027029742765273568e+02,1.000000000000000000e+00
1.759855000000000018e+03,9.679202500000001237e+03,3.555316863587533760e+01,1.519250000000000000e+03,7.841907151819317578e-02,4.127984344330715771e+01,2.107572540693560086e+02,0.000000000000000000e+00
1.759419999999999618e+03,9.676810000000001310e+03,9.667024704618698649e+01,1.504700000000000045e+03,4.316860465116307277e-01,3.772452657971962253e+01,2.628096249115357068e+02,0.000000000000000000e+00
1.754209999999999809e+03,9.648155000000000655e+03,1.000000000000000000e+02,1.483250000000000000e+03,1.094882729211088312e+00,2.805750187510092886e+01,2.966737438075017508e+02,0.000000000000000000e+00
1.751419999999999618e+03,9.632809999999999491e+03,7.791411042944773158e+01,1.465349999999999909e+03,nan,1.858308110072680108e+01,3.332954545454541631e+02,1.000000000000000000e+00
1.751170000000000073e+03,9.631434999999999491e+03,7.791411042944773158e+01,1.479150000000000091e+03,7.436363636363653162e-01,1.079167005778202615e+01,3.332954545454541631e+02,1.000000000000000000e+00
1.763965000000000146e+03,9.701807500000000800e+03,1.250349650349645358e+01,1.496900000000000091e+03,7.600657354149559231e-01,3.000259014837254323e+00,3.629055207740465221e+02,1.000000000000000000e+00
1.784700000000000045e+03,9.815850000000000364e+03,0.000000000000000000e+00,1.494000000000000000e+03,3.218720152817562408e-01,1.749909364487609142e+00,4.049194232400330975e+02,1.000000000000000000e+00
1.810674999999999955e+03,9.958712499999999636e+03,0.000000000000000000e+00,1.509150000000000091e+03,1.378708551483409372e-01,3.107837150986822117e+00,4.600084817642057260e+02,0.000000000000000000e+00
1.836509999999999764e+03,1.010080500000000029e+04,1.224330138861731676e+01,1.519250000000000000e+03,7.887432536623001367e-01,4.465764937486034647e+00,4.392281594571659866e+02,0.000000000000000000e+00
1.857215000000000146e+03,1.021468250000000080e+04,0.000000000000000000e+00,1.519250000000000000e+03,5.042808219178082085e-01,3.241434798624303060e+00,6.917295457907982836e+02,1.000000000000000000e+00
1.886204999999999927e+03,1.037412750000000051e+04,0.000000000000000000e+00,1.504700000000000045e+03,4.034883720930211304e-01,7.696844155349454653e+00,4.187712344280861885e+02,0.000000000000000000e+00
1.919364999999999782e+03,1.055650749999999971e+04,0.000000000000000000e+00,1.483250000000000000e+03,1.858024691358018954e-01,1.700239971090501001e+01,5.146659116647791734e+02,0.000000000000000000e+00
1.952559999999999945e+03,1.073907999999999993e+04,5.255792256258775552e+00,1.465349999999999909e+03,7.115107913669070916e-01,2.700239971090501356e+01,6.116647791619479904e+02,0.000000000000000000e+00
1.982689999999999827e+03,1.090479500000000007e+04,0.000000000000000000e+00,1.479150000000000091e+03,-1.449732114717902989e-02,3.647682048527913423e+01,5.495522388059710011e+02,1.000000000000000000e+00
2.009434999999999945e+03,1.105189249999999993e+04,0.000000000000000000e+00,1.496900000000000091e+03,-9.180529882932886299e-02,4.647682048527913423e+01,4.413284804367609127e+02,0.000000000000000000e+00
2.023134999999999764e+03,1.112724250000000029e+04,0.000000000000000000e+00,1.494000000000000000e+03,2.391304347826087029e-01,5.647682048527913423e+01,3.554347826086955138e+02,0.000000000000000000e+00
2.031740000000000236e+03,1.117456999999999971e+04,1.357927786499212885e+01,1.509150000000000091e+03,nan,6.647682048527913423e+01,3.361291369240753397e+02,0.000000000000000000e+00
2.034430000000000291e+03,1.118936499999999978e+04,1.357927786499212885e+01,1.496250000000000000e+03,1.028776978417264676e+00,7.508199232977622728e+01,3.120051914341337920e+02,1.000000000000000000e+00
2.036179999999999836e+03,1.119898999999999978e+04,0.000000000000000000e+00,1.519250000000000000e+03,1.488888888888882100e-01,8.299343723700394548e+01,3.370827285921625958e+02,1.000000000000000000e+00
2.035239999999999782e+03,1.119381999999999971e+04,4.455409356725151326e+01,1.504700000000000045e+03,9.234365867913611747e-02,8.924560211403891685e+01,2.449041034790365927e+02,0.000000000000000000e+00
2.030960000000000264e+03,1.117028000000000065e+04,9.305555555555555713e+01,1.483250000000000000e+03,4.864864864864892890e-01,9.229971821626770634e+01,1.974101921470344223e+02,0.000000000000000000e+00
2.023640000000000100e+03,1.113002000000000044e+04,1.000000000000000000e+02,1.465349999999999909e+03,4.282848545636900317e-01,9.299416266071214920e+01,2.063700918964080415e+02,0.000000000000000000e+00
2.015269999999999982e+03,1.108398499999999694e+04,1.000000000000000000e+02,1.479150000000000091e+03,1.026785714285714191e+00,9.299416266071214920e+01,1.895708758353854364e+02,1.000000000000000000e+00
1.998595000000000027e+03,1.099227249999999731e+04,1.000000000000000000e+02,1.496900000000000091e+03,nan,9.296789295843541368e+01,1.778205951616358504e+02,1.000000000000000000e+00
1.985474999999999909e+03,1.092011249999999927e+04,1.000000000000000000e+02,1.494000000000000000e+03,nan,9.027962675878566756e+01,1.739873804192959028e+02,1.000000000000000000e+00
1.973890000000000100e+03,1.085639499999999680e+04,1.000000000000000000e+02,1.509150000000000091e+03,8.935128518971818812e-01,9.027962675878568177e+01,1.626501119478934356e+02,1.000000000000000000e+00
1.957480000000000246e+03,1.076613999999999760e+04,9.963099630996310907e+01,1.496250000000000000e+03,8.675400291120825003e-01,8.613024916542467224e+01,1.563380281690141089e+02,1.000000000000000000e+00
1.944305000000000291e+03,1.069367749999999796e+04,9.269372693726930379e+01,1.491000000000000000e+03,1.098859315589354679e+00,8.421033441971850664e+01,1.558352402745996130e+02,1.000000000000000000e+00
1.930860000000000127e+03,1.061972999999999774e+04,6.252164877034977764e+01,1.504700000000000045e+03,3.839506172839494691e-01,8.189552762792588680e+01,1.676419965576592972e+02,1.000000000000000000e+00
1.923114999999999782e+03,1.057713249999999971e+04,7.509525458953930865e+01,1.483250000000000000e+03,7.634854771784081728e-02,8.374952559389585360e+01,1.654527559055118786e+02,0.000000000000000000e+00
1.914154999999999973e+03,1.052785250000000269e+04,1.000000000000000000e+02,1.465349999999999909e+03,5.815815815815801315e-01,8.530463655507864473e+01,1.489618418247709428e+02,0.000000000000000000e+00
1.900464999999999691e+03,1.045255750000000080e+04,1.000000000000000000e+02,1.479150000000000091e+03,1.018199704869649835e+00,8.399022281348042895e+01,1.491714836223507632e+02,1.000000000000000000e+00
1.889515000000000100e+03,1.039233249999999862e+04,9.973730297723277261e+01,1.496900000000000091e+03,7.303102625298345529e-01,8.399022281348042895e+01,1.579853572330220857e+02,1.000000000000000000e+00
