2.740120000000000005e+02,1.507066000000000031e+03,2.085967130214954324e+01,2.449000000000000057e+02,2.408921933085500511e-01,2.235664457208838662e+00,4.826630516621786228e+03,1.000000000000000000e+00
5.106189900000000534e+02,2.808404444999999669e+03,1.826651877192080609e-01,2.435999999999999943e+02,8.664812239221079126e-01,8.759262480546087914e+00,5.059704649811909803e+03,0.000000000000000000e+00
7.475334900000000289e+02,4.111434194999999818e+03,1.582071818898090898e-01,2.501999999999999886e+02,4.000000000000019651e-01,1.805804840046734228e+01,5.092502819195593474e+03,1.000000000000000000e+00
9.858049800000001142e+02,5.421927390000001651e+03,1.537836282787398978e-01,2.476500000000000057e+02,7.361111111111117156e-01,2.804222768227835871e+01,4.912971502069118287e+03,1.000000000000000000e+00
1.218189979999999878e+03,6.700044890000001033e+03,1.663544970753675634e-01,2.483000000000000114e+02,-1.764705882352442939e-02,3.802684931945049129e+01,4.930285404317189204e+03,0.000000000000000000e+00
1.448619989999999916e+03,7.967409945000001244e+03,3.314519072710711556e-01,2.470500000000000114e+02,nan,4.753463040951659480e+01,5.852017337431571832e+03,0.000000000000000000e+00
1.678656000000000176e+03,9.232608000000000175e+03,3.314519072710711556e-01,2.459000000000000057e+02,1.007920792079200600e+00,5.708027455403632899e+01,4.048583213383090879e+03,1.000000000000000000e+00
1.908361989999999878e+03,1.049599094499999956e+04,8.652948021678608104e-02,2.453499999999999943e+02,nan,6.637769022787419715e+01,3.074652795542910553e+03,1.000000000000000000e+00
2.139542499999999563e+03,1.176748374999999942e+04,8.652948021678608104e-02,2.429000000000000057e+02,8.263959390863027110e-01,7.636903727985250612e+01,2.292849011326028176e+03,1.000000000000000000e+00
2.369253009999999449e+03,1.303089155499999833e+04,0.000000000000000000e+00,2.449000000000000057e+02,-3.710062539184955313e+02,8.636038433183084351e+01,2.315575389924525098e+03,1.000000000000000000e+00
2.594415009999999711e+03,1.426928255499999796e+04,8.609565153552205174e+01,2.435999999999999943e+02,2.995156168477750569e-01,9.625538910434116247e+01,1.893197432821811503e+02,0.000000000000000000e+00
2.577255020000000059e+03,1.417490260999999737e+04,9.317052438693174565e+01,2.501999999999999886e+02,4.635435980983292903e-01,9.400917107137438222e+01,2.067195360630082064e+02,0.000000000000000000e+00
2.565235019999999622e+03,1.410879260999999678e+04,1.000000000000000000e+02,2.476500000000000057e+02,1.140653998813032866e+00,9.469211863268121476e+01,2.274425402150692719e+02,0.000000000000000000e+00
2.551915029999999661e+03,1.403553266499999881e+04,1.000000000000000000e+02,2.477500000000000000e+02,1.062982328957996936e+00,9.469211863268121476e+01,2.232012173925014622e+02,1.000000000000000000e+00
2.540680029999999988e+03,1.397374016499999925e+04,9.524416539773645241e+01,2.470500000000000114e+02,nan,9.469211863268121476e+01,2.129126497891759016e+02,1.000000000000000000e+00
2.527945020000000113e+03,1.390369760999999926e+04,9.578789335246840153e+01,2.459000000000000057e+02,9.365485454388556841e-01,9.266217845172327827e+01,2.234302331460777964e+02,1.000000000000000000e+00
2.518045010000000275e+03,1.384924755499999992e+04,9.330560864564972690e+01,2.453499999999999943e+02,6.072148751128930710e-01,9.308338911647642533e+01,2.247734955404799848e+02,1.000000000000000000e+00
2.501645019999999931e+03,1.375904760999999780e+04,1.000000000000000000e+02,2.429000000000000057e+02,1.004005326174730151e+00,8.913698191337604726e+01,2.722396903853732510e+02,0.000000000000000000e+00
2.479870010000000093e+03,1.363928505500000028e+04,1.000000000000000000e+02,2.449000000000000057e+02,1.752434750159135080e+00,7.913698191337604726e+01,2.810143310757246127e+02,1.000000000000000000e+00
2.465260010000000420e+03,1.355893005499999708e+04,9.895004772510334590e+01,2.435999999999999943e+02,1.145361494801180324e+00,7.169441048480464929e+01,2.709544605809129507e+02,1.000000000000000000e+00
2.455405019999999695e+03,1.350472760999999991e+04,6.363347120585424221e+01,2.501999999999999886e+02,3.051760792735138672e-01,6.383872221888354659e+01,2.637951482479782044e+02,1.000000000000000000e+00
2.451100030000000061e+03,1.348105016499999874e+04,1.000000000000000000e+02,2.476500000000000057e+02,nan,5.951469160488735355e+01,2.469464875248812916e+02,0.000000000000000000e+00
2.441080039999999826e+03,1.342594021999999677e+04,1.000000000000000000e+02,2.477500000000000000e+02,1.133591739771037332e+00,5.139561790034419886e+01,2.083980582524270631e+02,1.000000000000000000e+00
2.433295049999999719e+03,1.338312277499999800e+04,1.000000000000000000e+02,2.487500000000000000e+02,6.835443037974696656e-01,4.419743380400473143e+01,2.807382953509574577e+02,1.000000000000000000e+00
2.429720050000000356e+03,1.336346027499999764e+04,7.494476358815701644e+01,2.459000000000000057e+02,2.273118612625100454e-01,3.716405804519787637e+01,3.089477000630118937e+02,1.000000000000000000e+00
2.429125039999999899e+03,1.336018771999999808e+04,1.000000000000000000e+02,2.453499999999999943e+02,1.203449655172416533e+00,3.242054371001808022e+01,3.211900261049598839e+02,0.000000000000000000e+00
2.418940039999999954e+03,1.330417021999999815e+04,5.384153661464592489e+01,2.429000000000000057e+02,7.240677966101707330e-01,2.242054371001808377e+01,3.722959182429617044e+02,1.000000000000000000e+00
2.426450030000000424e+03,1.334547516499999983e+04,0.000000000000000000e+00,2.449000000000000057e+02,1.558502340089031610e-03,1.703639004855348915e+01,4.406441111851138430e+02,1.000000000000000000e+00
2.445430029999999988e+03,1.344986516499999925e+04,2.557428571428587816e+01,2.435999999999999943e+02,nan,1.781326913260683398e+01,3.466173961783688355e+02,0.000000000000000000e+00
2.463250020000000404e+03,1.354787510999999904e+04,2.039316506589243616e+01,2.501999999999999886e+02,nan,2.166975427912270646e+01,2.854215426255329362e+02,1.000000000000000000e+00
2.477714999999999691e+03,1.362743250000000080e+04,2.039316506589243616e+01,2.476500000000000057e+02,nan,2.187405213721417496e+01,2.666410299981112644e+02,1.000000000000000000e+00
2.497419999999999618e+03,1.373580999999999949e+04,1.880926295456832875e+01,2.477500000000000000e+02,1.985602836370369551e-01,2.896251659200219564e+01,2.258658042395601626e+02,1.000000000000000000e+00
2.511319979999999759e+03,1.381225989000000118e+04,2.801815903660533991e+01,2.487500000000000000e+02,4.721732995093433360e-01,3.236407209897173232e+01,2.368384901236455846e+02,0.000000000000000000e+00
2.523059969999999794e+03,1.387682983500000046e+04,2.966624241193143163e+01,2.441999999999999886e+02,6.298108265592882171e-01,3.489673799773754581e+01,2.410775806964463186e+02,0.000000000000000000e+00
2.540414980000000014e+03,1.397228239000000212e+04,2.750962023635904430e+01,2.453499999999999943e+02,7.487503396186671045e-01,4.143444651217700425e+01,2.132199020618923555e+02,1.000000000000000000e+00
2.558929999999999836e+03,1.407411500000000160e+04,0.000000000000000000e+00,2.429000000000000057e+02,9.847521913137934069e-02,4.868348448854110444e+01,2.563543261884850608e+02,1.000000000000000000e+00
2.581469999999999800e+03,1.419808500000000276e+04,0.000000000000000000e+00,2.449000000000000057e+02,1.446817021276612936e-01,5.868348448854110444e+01,2.131455669856019881e+02,0.000000000000000000e+00
2.587830009999999675e+03,1.423306505499999912e+04,7.768790840533446485e+00,2.435999999999999943e+02,3.064191840910820419e-01,6.705198588282404160e+01,1.964528622945477991e+02,0.000000000000000000e+00
2.588945000000000164e+03,1.423919750000000022e+04,6.413913717944458881e+01,2.501999999999999886e+02,6.892394195888794650e-01,7.627510679877070743e+01,1.825008627831290937e+02,0.000000000000000000e+00
2.585380000000000109e+03,1.421959000000000015e+04,2.243614364680711759e+01,2.476500000000000057e+02,1.495435630689237738e-01,7.986119308082624002e+01,1.790624128072769281e+02,1.000000000000000000e+00
2.580155009999999947e+03,1.419085255499999948e+04,9.127780961377267488e+01,2.477500000000000000e+02,7.815476190476147167e-01,8.659800119644322081e+01,1.681412535041415595e+02,0.000000000000000000e+00
2.566730010000000220e+03,1.411701505499999985e+04,5.282481802426365647e+01,2.487500000000000000e+02,4.882582710695558825e-01,8.144678894845453954e+01,1.725424886379504983e+02,1.000000000000000000e+00
2.560995019999999840e+03,1.408547260999999708e+04,5.334481802426348196e+01,2.441999999999999886e+02,2.207427880242387452e-01,8.308617733645037617e+01,1.973267614503356526e+02,0.000000000000000000e+00
2.556885020000000168e+03,1.406286760999999933e+04,9.504332755632607643e+01,2.491500000000000057e+02,2.732793522267226716e-01,8.750612914424104360e+01,1.845299973357230954e+02,0.000000000000000000e+00
2.544995009999999638e+03,1.399747255500000210e+04,1.000000000000000000e+02,2.429000000000000057e+02,7.084117599780215269e-01,8.615095341376262184e+01,2.051410068648509082e+02,0.000000000000000000e+00
2.528025009999999838e+03,1.390413755500000116e+04,1.000000000000000000e+02,2.449000000000000057e+02,1.291349397590372261e+00,8.033012956581005426e+01,1.947275049645833747e+02,1.000000000000000000e+00
2.513785020000000259e+03,1.382581761000000370e+04,8.368501394282941419e+01,2.435999999999999943e+02,-1.192972672995603611e-01,7.638438973843645385e+01,2.111110524384222913e+02,1.000000000000000000e+00
2.509290020000000368e+03,1.380109511000000202e+04,1.000000000000000000e+02,2.501999999999999886e+02,6.332444148929118333e-01,7.680133840580580795e+01,1.939035876416728286e+02,0.000000000000000000e+00
2.502155040000000554e+03,1.376185272000000077e+04,1.000000000000000000e+02,2.476500000000000057e+02,1.275506687044498655e+00,7.503192410247660860e+01,1.753576005501546433e+02,1.000000000000000000e+00
2.496180049999999937e+03,1.372899027499999829e+04,8.980422480297683308e+01,2.477500000000000000e+02,9.988587699316644475e-01,7.388828045266156153e+01,1.866332840281802135e+02,1.000000000000000000e+00
2.497075050000000374e+03,1.373391277499999887e+04,3.976568713388599008e+01,2.487500000000000000e+02,1.212098255140893754e-01,7.490785797236387111e+01,1.903128567440205643e+02,1.000000000000000000e+00
2.495215040000000045e+03,1.372368271999999888e+04,6.921870190422191627e+01,2.441999999999999886e+02,2.033403992768782753e-01,8.093128925897528347e+01,1.813460779585213629e+02,0.000000000000000000e+00
2.486190050000000156e+03,1.367404527499999858e+04,9.754433610217031969e+01,2.491500000000000057e+02,9.883299999999962671e-01,8.056114753033560305e+01,1.966344974111516422e+02,0.000000000000000000e+00
2.478215059999999994e+03,1.363018282999999974e+04,8.149157025154185874e+01,2.498000000000000114e+02,1.276952204530282131e+00,8.080671392011855403e+01,1.794346188855940341e+02,1.000000000000000000e+00
2.469900060000000394e+03,1.358445033000000331e+04,4.179176152047431003e+01,2.449000000000000057e+02,nan,7.792685671543114267e+01,2.121622440004581733e+02,1.000000000000000000e+00
2.460080050000000028e+03,1.353044027500000084e+04,6.054260172626395331e+01,2.435999999999999943e+02,2.650176678445229639e-01,7.374768056338371025e+01,2.044360730903869694e+02,1.000000000000000000e+00
2.450260040000000117e+03,1.347643022000000201e+04,8.785450061652291254e+01,2.501999999999999886e+02,6.408130612244832269e-01,6.769342039075732487e+01,1.789440035139065799e+02,0.000000000000000000e+00
2.436655040000000099e+03,1.340160271999999895e+04,8.230585696670797802e+01,2.476500000000000057e+02,6.513828571428478820e-02,5.890797032910502651e+01,1.706946386444603263e+02,1.000000000000000000e+00
2.429970019999999749e+03,1.336483511000000181e+04,8.856356350184957194e+01,2.477500000000000000e+02,6.149353733201559091e-01,5.315002125587680126e+01,1.836093818212821418e+02,0.000000000000000000e+00
2.420800020000000131e+03,1.331440011000000231e+04,1.000000000000000000e+02,2.487500000000000000e+02,1.176175238051230254e+00,4.429366490569184123e+01,2.017191459066318373e+02,0.000000000000000000e+00
2.410125019999999950e+03,1.325568760999999904e+04,1.000000000000000000e+02,2.441999999999999886e+02,9.303863317569877056e-01,3.429366490569184123e+01,2.284984219714094991e+02,1.000000000000000000e+00
2.406980019999999968e+03,1.323839011000000210e+04,6.551728461782502677e+01,2.491500000000000057e+02,1.520079196178880654e-01,2.561937328484173193e+01,2.545625682476839415e+02,1.000000000000000000e+00
2.408130009999999857e+03,1.324471505500000058e+04,1.000000000000000000e+02,2.498000000000000114e+02,1.249617151607965271e+00,1.906764482305923281e+01,2.304963573260215810e+02,0.000000000000000000e+00
2.411295000000000073e+03,1.326212249999999767e+04,5.269299820466765993e+01,2.553499999999999943e+02,8.870420105753988871e-01,1.212852634025564491e+01,2.402668449634765864e+02,1.000000000000000000e+00
2.415315000000000055e+03,1.328423250000000007e+04,0.000000000000000000e+00,2.435999999999999943e+02,nan,8.877573460283525009e+00,3.306943859408520439e+02,1.000000000000000000e+00
2.422785000000000309e+03,1.332531749999999738e+04,0.000000000000000000e+00,2.501999999999999886e+02,4.356291279693045859e-01,8.877573460283525009e+00,3.306943859408520439e+02,1.000000000000000000e+00
2.430460000000000036e+03,1.336752999999999702e+04,0.000000000000000000e+00,2.476500000000000057e+02,8.532338902148302318e-02,8.877573460283525009e+00,3.361432608759539562e+02,0.000000000000000000e+00
2.440515000000000327e+03,1.342283249999999680e+04,2.472636623442571135e+01,2.477500000000000000e+02,6.625989159891602087e-01,8.877573460283525009e+00,3.316742258750234100e+02,0.000000000000000000e+00
2.446565010000000257e+03,1.345610755500000050e+04,0.000000000000000000e+00,2.487500000000000000e+02,6.294706723891305700e-01,6.404936836840954939e+00,3.241702619743086871e+02,1.000000000000000000e+00
2.454085000000000036e+03,1.349746750000000065e+04,0.000000000000000000e+00,2.441999999999999886e+02,1.678685340587257047e-01,6.404936836840954939e+00,3.337317385377732535e+02,0.000000000000000000e+00
2.462344990000000053e+03,1.354289744499999870e+04,1.325708379149892835e+01,2.491500000000000057e+02,5.205938686358549949e-01,1.108589150161360770e+01,3.776881707064426337e+02,0.000000000000000000e+00
2.474445000000000164e+03,1.360944749999999840e+04,0.000000000000000000e+00,2.498000000000000114e+02,-2.110091743119333063e-01,1.739878268386561189e+01,3.929886685552398262e+02,1.000000000000000000e+00
2.485855000000000018e+03,1.367220249999999942e+04,3.060881517196414947e+01,2.553499999999999943e+02,5.323899467372105176e-01,2.416133144822293843e+01,3.817990084985827934e+02,0.000000000000000000e+00
2.490885000000000218e+03,1.369986749999999847e+04,2.018346940494646446e+01,2.545500000000000114e+02,1.131673066452204779e+00,2.701833386518762836e+01,3.292051843317960902e+02,1.000000000000000000e+00
2.497065009999999802e+03,1.373385755500000050e+04,0.000000000000000000e+00,2.501999999999999886e+02,6.099999999999999867e-01,3.086557486110095283e+01,2.678192866819290430e+02,1.000000000000000000e+00
2.509595010000000002e+03,1.380277255500000138e+04,0.000000000000000000e+00,2.476500000000000057e+02,2.604161241330736343e-01,3.640001666632660715e+01,2.166296535037820661e+02,0.000000000000000000e+00
2.525895020000000386e+03,1.389242260999999962e+04,0.000000000000000000e+00,2.477500000000000000e+02,2.231675392670131874e-01,4.306088062730901100e+01,2.071227126657576321e+02,0.000000000000000000e+00
2.536300030000000334e+03,1.394965016500000092e+04,0.000000000000000000e+00,2.487500000000000000e+02,nan,4.872191877397336413e+01,2.665334370501537933e+02,0.000000000000000000e+00
2.539095019999999749e+03,1.396502261000000362e+04,0.000000000000000000e+00,2.441999999999999886e+02,5.517561403508774998e-01,5.238091133613249895e+01,2.411372984729904942e+02,1.000000000000000000e+00
2.531235019999999622e+03,1.392179261000000406e+04,4.680954664772653473e+01,2.491500000000000057e+02,1.179974755691597099e-01,5.238091133613251316e+01,2.762078561460685933e+02,0.000000000000000000e+00
2.523705019999999877e+03,1.388037761000000137e+04,7.638599561401898086e+01,2.498000000000000114e+02,7.500000000000027756e-01,4.769995667135985684e+01,3.066191313702083221e+02,0.000000000000000000e+00
