8.120180078100000173e+03,4.466099042955000186e+04,1.000000000000000000e+02,8.273799805000000561e+03,9.845328414721731258e-01,9.759750625197456486e+01,2.357202950678352238e+02,0.000000000000000000e+00
8.074290087800001857e+03,4.440859548290001112e+04,1.000000000000000000e+02,8.190500000000000000e+03,5.363519060848170872e-01,9.377598272763185605e+01,1.972998291741816672e+02,1.000000000000000000e+00
8.019845068199999332e+03,4.410914787509999587e+04,1.000000000000000000e+02,8.192250000000000000e+03,1.217404428079403633e+00,8.523027897497966876e+01,1.937988790238708248e+02,1.000000000000000000e+00
7.962445068199999696e+03,4.379344787509999151e+04,1.000000000000000000e+02,8.179500000000000000e+03,9.455109366815284133e-01,7.523027897497968297e+01,2.385770315445117262e+02,1.000000000000000000e+00
7.931925048699999934e+03,4.362558776784999645e+04,1.000000000000000000e+02,8.185799804999999651e+03,1.539382862589534273e+00,6.691873092725742822e+01,2.278952803309967408e+02,1.000000000000000000e+00
7.911305029199999808e+03,4.351217766059998394e+04,1.000000000000000000e+02,8.103600097999999889e+03,1.078353450292381277e+00,6.021241598066565359e+01,2.090366531217192403e+02,1.000000000000000000e+00
7.894540038900000582e+03,4.341997021395000047e+04,9.142119637419429523e+01,8.034850097999999889e+03,6.330171047619106428e-01,5.129256824418858685e+01,2.182699305912253180e+02,1.000000000000000000e+00
7.891424999900000330e+03,4.340283749944999727e+04,1.000000000000000000e+02,8.236049805000000561e+03,1.565513162458062713e+00,4.889050424658441329e+01,2.170950244822085153e+02,0.000000000000000000e+00
7.874240038900000400e+03,4.330832021394999902e+04,1.000000000000000000e+02,8.243799805000000561e+03,2.536929566460875307e+00,3.889050424658440619e+01,2.208675203516504268e+02,1.000000000000000000e+00
7.859890038900000036e+03,4.322939521394999610e+04,8.455386614555131075e+01,8.273799805000000561e+03,9.188786506024060330e-01,2.889050424658440619e+01,2.125458510461275239e+02,1.000000000000000000e+00
7.861670019400000456e+03,4.323918510670000978e+04,6.178476475657298295e+01,8.190500000000000000e+03,2.576530612244897878e+00,2.187251362758067330e+01,2.096506438940603516e+02,1.000000000000000000e+00
7.870210009700000228e+03,4.328615505335000489e+04,1.454296247347818571e+01,8.192250000000000000e+03,7.446243080381937940e-01,1.795250476433971087e+01,2.456088614679501632e+02,1.000000000000000000e+00
7.888129980400000932e+03,4.338471489220000512e+04,0.000000000000000000e+00,8.179500000000000000e+03,1.820389771689504554e-01,1.850502714782090052e+01,2.285324733438034173e+02,1.000000000000000000e+00
7.910194970699999431e+03,4.350607233885001187e+04,1.688451952277738144e+01,8.185799804999999651e+03,4.266219716361249747e-01,2.093625219516122371e+01,2.320411671780243523e+02,0.000000000000000000e+00
7.914979980499998419e+03,4.353238989274999767e+04,3.293685053408230345e+01,8.103600097999999889e+03,3.918187864787521790e-01,1.924780024288348557e+01,2.523818946428501704e+02,0.000000000000000000e+00
7.926794970700000704e+03,4.359737233885000751e+04,1.080152263522939649e+01,8.034850097999999889e+03,-4.828067234738424585e-01,1.921091142147729869e+01,2.650143512236817855e+02,1.000000000000000000e+00
7.942554931699999543e+03,4.368405212435000431e+04,6.740055639815254551e+01,8.032850097999999889e+03,1.510189341892186343e+00,2.209748556269877540e+01,2.042526593665587598e+02,0.000000000000000000e+00
7.961129931699999361e+03,4.378621462435000285e+04,0.000000000000000000e+00,8.243799805000000561e+03,3.231769468391644251e-01,2.505520855751588982e+01,2.326455918684213771e+02,1.000000000000000000e+00
7.989004931699999361e+03,4.393952712435000285e+04,0.000000000000000000e+00,8.273799805000000561e+03,-2.491290200330641483e-02,3.287887216747440533e+01,2.686211477108313375e+02,0.000000000000000000e+00
8.015239941499999077e+03,4.408381967825000902e+04,1.437395995551395345e+01,8.190500000000000000e+03,3.112807769547050185e-01,4.042451938739141326e+01,2.578900858873570314e+02,0.000000000000000000e+00
8.018234961000000112e+03,4.410029228549999971e+04,2.258467612416329828e+01,8.192250000000000000e+03,6.725841366323271897e-01,4.075476231300184082e+01,2.877746476787282290e+02,0.000000000000000000e+00
8.015044970700000704e+03,4.408274733884999296e+04,2.006818630829010530e+01,8.179500000000000000e+03,4.014019329251037882e-01,3.849629470058550851e+01,2.465886740313329710e+02,1.000000000000000000e+00
8.023354980500000238e+03,4.412845239274999767e+04,2.431225047340326029e+01,8.185799804999999651e+03,5.376218283828366751e-01,3.648947606975650615e+01,2.634391048387964247e+02,0.000000000000000000e+00
8.037019970699999249e+03,4.420360983885000314e+04,0.000000000000000000e+00,8.103600097999999889e+03,1.190555680400211674e-01,3.937972577749210501e+01,2.592785587879041032e+02,1.000000000000000000e+00
8.054404980399999658e+03,4.429922739220000221e+04,3.256796232002043467e+01,8.034850097999999889e+03,2.663043478260869734e-01,4.536242740632162906e+01,2.263701248044368413e+02,0.000000000000000000e+00
8.063574999999999818e+03,4.434966249999999127e+04,3.966726404744417067e+01,8.032850097999999889e+03,8.869240812302232879e-02,4.875058507568377308e+01,2.244810334012314854e+02,0.000000000000000000e+00
8.077115038999999342e+03,4.442413271449998865e+04,9.697778634632369688e+01,7.908250000000000000e+03,4.043077579615883543e-01,5.400549290359830223e+01,1.901015596239222987e+02,0.000000000000000000e+00
8.079875048700001571e+03,4.443931276784999500e+04,7.823663609958516929e+01,8.273799805000000561e+03,8.307842454313596470e-01,5.430771426896594534e+01,1.882549725960552962e+02,1.000000000000000000e+00
8.076415038999999524e+03,4.442028271449999738e+04,7.545647219917007931e+01,8.190500000000000000e+03,8.023746940675990924e-01,5.516167815289593079e+01,1.768237765209607630e+02,1.000000000000000000e+00
8.074535058499999650e+03,4.440994282174998807e+04,1.767638921161821131e+01,8.192250000000000000e+03,1.075424862187800423e+00,5.678158337145769963e+01,1.931708356443488128e+02,1.000000000000000000e+00
8.088445068300000457e+03,4.448644787564999569e+04,0.000000000000000000e+00,8.179500000000000000e+03,2.421630062630572913e-02,6.501394445029588098e+01,2.011036804770870390e+02,1.000000000000000000e+00
8.103460058599999684e+03,4.456903032230000099e+04,0.000000000000000000e+00,8.185799804999999651e+03,-5.962010837042680533e-01,7.501394445029588098e+01,1.755498886520914539e+02,0.000000000000000000e+00
8.102030078099999628e+03,4.456116542954999750e+04,5.321474755075929863e+01,8.103600097999999889e+03,6.697846896232674263e-01,8.501394445029588098e+01,1.494683173167568953e+02,0.000000000000000000e+00
8.086915087899998980e+03,4.447803298344999348e+04,5.982701628829526186e+01,8.034850097999999889e+03,4.791211626715737304e-01,8.969246969521995538e+01,1.418996103272543508e+02,1.000000000000000000e+00
8.071950048900000183e+03,4.439572526895000919e+04,6.644953901364183935e+01,8.032850097999999889e+03,-3.206006788232402260e-01,9.370976806639041001e+01,1.484848482188659204e+02,0.000000000000000000e+00
8.053015039100000649e+03,4.429158271504999720e+04,9.221634232658952612e+01,7.908250000000000000e+03,1.352561160236851606e-02,9.661086964199837723e+01,1.307257269656144558e+02,0.000000000000000000e+00
8.028350000099999306e+03,4.415592500055001437e+04,1.000000000000000000e+02,7.985750000000000000e+03,1.727096965043280141e+00,9.714901295503129575e+01,1.313980317555998454e+02,0.000000000000000000e+00
8.002280029399999876e+03,4.401254016170000978e+04,8.677627493888518018e+01,8.190500000000000000e+03,3.671923731275173464e-01,9.714901295503128154e+01,1.387898570868997865e+02,1.000000000000000000e+00
7.982705029400000058e+03,4.390487766169999668e+04,9.165552438478768238e+01,8.192250000000000000e+03,3.705145814450978847e-03,9.827683011211796327e+01,1.348608769219717374e+02,0.000000000000000000e+00
7.960639990399999078e+03,4.378351994719999493e+04,1.000000000000000000e+02,8.179500000000000000e+03,1.185301372800299458e+00,9.843639754474915549e+01,1.277013986031015946e+02,0.000000000000000000e+00
7.938929980599999908e+03,4.366411489330000040e+04,1.000000000000000000e+02,8.185799804999999651e+03,1.135314330694346063e+00,9.843639754474916970e+01,1.290662485387214247e+02,1.000000000000000000e+00
7.918050000099999124e+03,4.354927500055001292e+04,1.000000000000000000e+02,8.103600097999999889e+03,1.581370627450982669e+00,9.843639754474915549e+01,1.259909023979686253e+02,1.000000000000000000e+00
7.894450000099999670e+03,4.341947500055000273e+04,1.000000000000000000e+02,8.034850097999999889e+03,1.110154998617141064e+00,9.843639754474915549e+01,1.269863318565707857e+02,1.000000000000000000e+00
7.872969970799999828e+03,4.330133483939999860e+04,1.000000000000000000e+02,8.032850097999999889e+03,1.389428742487723190e+00,9.804313911778287149e+01,1.699174155022181765e+02,1.000000000000000000e+00
7.852069970800000192e+03,4.318638483940000879e+04,9.546055476972124154e+01,7.908250000000000000e+03,1.726488679245414826e-01,9.515554347092073328e+01,1.658226296681523877e+02,1.000000000000000000e+00
7.824189990299999408e+03,4.303304494665000675e+04,9.759777545691881073e+01,7.985750000000000000e+03,7.830719445096601117e-01,8.818522795425029415e+01,2.016165894896967075e+02,0.000000000000000000e+00
7.790414990299999772e+03,4.284728244665000238e+04,1.000000000000000000e+02,7.979100097999999889e+03,1.308610586206888415e+00,7.842545040855841876e+01,2.164630411077043846e+02,0.000000000000000000e+00
7.764019970800000010e+03,4.270210983940000733e+04,9.805444650975199750e+01,8.192250000000000000e+03,6.962370643243401824e-01,7.047149874189175023e+01,2.024146281545888542e+02,1.000000000000000000e+00
7.742114941500000896e+03,4.258163217825000902e+04,9.325119871109961878e+01,8.179500000000000000e+03,4.296679868624923015e-01,6.371209387161830762e+01,2.213829440802040835e+02,1.000000000000000000e+00
7.729239941500000896e+03,4.251081967825000902e+04,1.000000000000000000e+02,8.185799804999999651e+03,1.184489836778458871e+00,6.070055764085920913e+01,2.396150949508972872e+02,0.000000000000000000e+00
7.707854931700001544e+03,4.239320212435000576e+04,1.000000000000000000e+02,8.103600097999999889e+03,8.766039085662599151e-01,5.425537360577150281e+01,2.340997606438640446e+02,1.000000000000000000e+00
7.680689941499998895e+03,4.224379467825000756e+04,1.000000000000000000e+02,8.034850097999999889e+03,9.921925999534383367e-01,4.425537360577150281e+01,2.329266306823319042e+02,1.000000000000000000e+00
7.673649902499999371e+03,4.220507446375000291e+04,9.606741573033707482e+01,8.032850097999999889e+03,4.894192259554622226e-01,3.850726165432861592e+01,2.254579734890884879e+02,1.000000000000000000e+00
7.678834912199999962e+03,4.223359201710000343e+04,7.112404353137871738e+01,7.908250000000000000e+03,1.356387158795592462e+00,3.699944545768011039e+01,2.180790219014808713e+02,1.000000000000000000e+00
7.680999951199999487e+03,4.224549973160000809e+04,2.575739960301681108e+01,7.985750000000000000e+03,1.813275542347343450e+00,3.719252390804733466e+01,2.462516276574933727e+02,1.000000000000000000e+00
7.697449951199999305e+03,4.233597473159999936e+04,0.000000000000000000e+00,7.979100097999999889e+03,-1.084999040211886312e+00,4.355024437819262317e+01,2.347247041494461257e+02,1.000000000000000000e+00
7.723654980499998601e+03,4.248010239274999185e+04,2.046048333333338221e+01,8.061299804999999651e+03,4.697676939282783848e-01,5.355024437819262317e+01,2.388613435854648799e+02,0.000000000000000000e+00
7.738304980500000056e+03,4.256067739274998894e+04,3.046039780701744348e+01,8.179500000000000000e+03,-6.828792682925978463e-02,6.150419604485928460e+01,2.649046175420750728e+02,0.000000000000000000e+00
7.747885009799999352e+03,4.261336755389999598e+04,6.313583640350866943e+01,8.185799804999999651e+03,6.013991123631643454e-01,6.845815626415753741e+01,2.722667530457776479e+02,0.000000000000000000e+00
7.741650048799999240e+03,4.257907526839999628e+04,3.554815964912290838e+01,8.103600097999999889e+03,1.267349924398622152e+00,7.214457262380668112e+01,2.582300049366177745e+02,1.000000000000000000e+00
7.739675048800000695e+03,4.256821276839999337e+04,0.000000000000000000e+00,8.034850097999999889e+03,-3.745601812203569470e-02,7.488855545769317246e+01,2.614575746424543468e+02,1.000000000000000000e+00
7.743460058500000741e+03,4.258903032174998953e+04,4.251888048557116662e+01,8.032850097999999889e+03,5.578623377814091212e-03,8.048315885108658563e+01,1.939104332800000350e+02,0.000000000000000000e+00
7.733770068200001333e+03,4.253573537509999005e+04,8.098925376385199115e+01,7.908250000000000000e+03,5.488468360247711342e-01,8.134388341514207355e+01,2.166050615786493836e+02,0.000000000000000000e+00
7.707295068200000969e+03,4.239012287510000169e+04,7.305482803505097422e+01,7.985750000000000000e+03,1.223263042071166540e-01,7.542213521593404835e+01,2.017266044403916965e+02,1.000000000000000000e+00
7.677840038899999854e+03,4.222812021395000920e+04,8.933460430446965006e+01,7.979100097999999889e+03,1.120745655524369166e-01,6.811665241242896229e+01,2.000292619850302458e+02,0.000000000000000000e+00
7.644755029199999626e+03,4.204615266060000431e+04,1.000000000000000000e+02,8.061299804999999651e+03,6.234359687500017344e-01,5.918319198198198450e+01,2.592242496800295157e+02,0.000000000000000000e+00
7.618470019399998819e+03,4.190158510669999669e+04,1.000000000000000000e+02,8.082399902000000111e+03,7.344561599350875047e-01,5.130103550477408447e+01,2.589288494631505273e+02,1.000000000000000000e+00
7.597395019400000820e+03,4.178567260669999814e+04,1.000000000000000000e+02,8.185799804999999651e+03,1.298327626212957941e+00,4.442401208253266987e+01,2.552647442233646018e+02,1.000000000000000000e+00
7.582930029099999047e+03,4.170611516005000885e+04,1.000000000000000000e+02,8.103600097999999889e+03,1.209980819581696343e+00,3.884653732764202516e+01,2.513887364144381138e+02,1.000000000000000000e+00
7.593224999799999750e+03,4.176273749890000909e+04,6.298798798798799226e+01,8.034850097999999889e+03,4.977631843575380244e-01,3.884653732764203227e+01,2.228829338837428509e+02,1.000000000000000000e+00
7.601995019400000274e+03,4.181097260670000105e+04,5.594603393393400381e+01,8.032850097999999889e+03,7.275951847587731613e-01,4.254773852884323304e+01,2.229157983290868685e+02,1.000000000000000000e+00
7.609429980400001114e+03,4.185186489219999930e+04,5.112612612612612395e+01,7.908250000000000000e+03,1.053881079669902299e+00,4.650691353276418738e+01,1.997494140580607223e+02,1.000000000000000000e+00
7.619504980400000932e+03,4.190727739219999785e+04,2.177177177177177114e+01,7.985750000000000000e+03,1.066006600660065917e+00,5.139430092015159346e+01,2.214969128097883981e+02,1.000000000000000000e+00
7.630310009700000592e+03,4.196670505335000053e+04,0.000000000000000000e+00,7.979100097999999889e+03,3.348134795675109521e-01,5.921712374297440107e+01,2.378245718488861655e+02,1.000000000000000000e+00
7.646030029299999114e+03,4.205316516115000559e+04,0.000000000000000000e+00,8.061299804999999651e+03,3.252176297011481476e-01,6.774780265994188255e+01,2.396319995657967468e+02,0.000000000000000000e+00
7.650949999999999818e+03,4.208022500000000582e+04,2.117843522792099265e+01,8.082399902000000111e+03,5.795627182539668798e-01,6.887412829171077533e+01,2.079722456583211851e+02,0.000000000000000000e+00
7.643495019500000126e+03,4.203922260724999796e+04,3.122976577758580063e+01,8.104350097999999889e+03,2.732336155023967761e-01,6.675628476891868956e+01,2.082620227140661484e+02,0.000000000000000000e+00
7.641920019499999398e+03,4.203056010724999942e+04,4.422525245109365244e+01,8.103600097999999889e+03,1.019026815077446607e-01,6.848159928196210444e+01,2.052111224574574635e+02,0.000000000000000000e+00
7.637620019500000126e+03,4.200691010724999069e+04,1.000000000000000000e+02,8.034850097999999889e+03,1.094851200417821913e+00,6.960683550195176394e+01,1.552900370881940262e+02,0.000000000000000000e+00
7.608240039100000104e+03,4.184532021505000012e+04,1.000000000000000000e+02,8.032850097999999889e+03,4.467436182522712684e-01,5.960683550195176394e+01,1.662823761828165630e+02,1.000000000000000000e+00
