8.657450000000001182e+02,4.761597499999999854e+03,7.621951219512223474e+01,8.085000000000000000e+02,1.164021164021182414e-01,9.293720942668230123e+01,1.728813559322027515e+02,1.000000000000000000e+00
8.626899999999999409e+02,4.744795000000000073e+03,9.546703296703302044e+01,8.157000000000000455e+02,6.401673640167415691e-01,9.092415750459394985e+01,2.618644067796610102e+02,0.000000000000000000e+00
8.586000000000000227e+02,4.722300000000000182e+03,1.000000000000000000e+02,8.241000000000000227e+02,4.750000000000008660e-01,8.554607247486957533e+01,3.064971751412431331e+02,0.000000000000000000e+00
8.542000000000000455e+02,4.698100000000000364e+03,1.000000000000000000e+02,8.307500000000000000e+02,5.386597938144359610e-01,7.937511228751591830e+01,2.773880432384733012e+02,1.000000000000000000e+00
8.504249999999999545e+02,4.677337500000000546e+03,9.781976744186046346e+01,8.271499999999999773e+02,1.359307359307358798e+00,7.014504256941951610e+01,2.616606353035786583e+02,1.000000000000000000e+00
8.495799999999999272e+02,4.672689999999999600e+03,6.700581395348861236e+01,8.320000000000000000e+02,3.127853881278552239e-01,6.266073178461509485e+01,3.522475795297370951e+02,1.000000000000000000e+00
8.492050000000001546e+02,4.670627499999999600e+03,9.636627906976742963e+01,8.272999999999999545e+02,nan,5.790013220193676347e+01,3.391078838174274779e+02,0.000000000000000000e+00
8.457649999999999864e+02,4.651707500000000437e+03,9.649368863955119480e+01,8.283999999999999773e+02,2.759643916913996908e-01,4.895765403730617038e+01,3.300399201596806051e+02,1.000000000000000000e+00
8.411799999999999500e+02,4.626489999999999782e+03,1.000000000000000000e+02,8.197000000000000455e+02,5.361596009975074795e-01,3.930828517335105232e+01,4.312929696163229210e+02,0.000000000000000000e+00
8.401099999999999000e+02,4.620604999999999563e+03,1.000000000000000000e+02,8.085000000000000000e+02,4.692671394799065032e-01,2.930828517335105587e+01,8.033527696793000814e+02,1.000000000000000000e+00
8.403250000000000455e+02,4.621787500000000364e+03,5.608899297423880626e+01,8.157000000000000455e+02,1.000000000000000000e+00,1.953610291915441266e+01,6.997513983840900664e+02,1.000000000000000000e+00
8.419149999999999636e+02,4.630532500000000255e+03,4.168618266978918285e+01,8.241000000000000227e+02,4.908256880733976035e-01,1.392720362173053239e+01,7.225806451612903629e+02,1.000000000000000000e+00
8.441200000000001182e+02,4.642659999999999854e+03,3.829039812646355045e+01,8.307500000000000000e+02,6.487455197132644402e-01,9.758585354751618368e+00,5.673372781065093022e+02,1.000000000000000000e+00
8.589800000000001319e+02,4.724390000000000327e+03,7.699302819036033085e+00,8.271499999999999773e+02,-7.879924953095776563e-02,1.592954554210526297e+01,5.908977900552488336e+02,1.000000000000000000e+00
8.713600000000000136e+02,4.792479999999999563e+03,2.297665959381630429e+01,8.139500000000000455e+02,3.753993610223633759e-01,2.471078222609035180e+01,5.295511221945137095e+02,0.000000000000000000e+00
8.808999999999999773e+02,4.844950000000000728e+03,1.939981812670507111e+01,8.272999999999999545e+02,1.280346820809250552e+00,3.081527066527244330e+01,4.436883942766294808e+02,1.000000000000000000e+00
8.914750000000000227e+02,4.903112500000000182e+03,6.941497423461616023e+00,8.283999999999999773e+02,8.112449799196767009e-01,3.887528885260192624e+01,4.417344173441736075e+02,1.000000000000000000e+00
9.041049999999999045e+02,4.972577500000000327e+03,0.000000000000000000e+00,8.197000000000000455e+02,-1.288180610889781141e-01,4.818113911025577067e+01,4.138732959101841971e+02,1.000000000000000000e+00
9.150950000000000273e+02,5.033022500000000036e+03,0.000000000000000000e+00,8.085000000000000000e+02,4.196891191709866131e-01,5.141346234257902381e+01,3.870270270270269748e+02,0.000000000000000000e+00
9.232350000000000136e+02,5.077792500000000473e+03,2.278177458033590952e+00,8.157000000000000455e+02,4.198473282442747867e-01,5.692572785484454556e+01,4.721621621621622467e+02,0.000000000000000000e+00
9.316450000000000955e+02,5.124047500000000582e+03,0.000000000000000000e+00,8.241000000000000227e+02,nan,6.480757821870929547e+01,4.389538461538461434e+02,1.000000000000000000e+00
9.409949999999998909e+02,5.175472499999999854e+03,0.000000000000000000e+00,8.307500000000000000e+02,-8.424015009380872998e-01,7.480757821870930968e+01,4.379141104294478737e+02,1.000000000000000000e+00
9.491799999999999500e+02,5.220490000000000691e+03,1.000000000000000000e+02,8.271499999999999773e+02,1.004184100418409331e+00,8.323248664361770466e+01,1.776293823038397477e+02,0.000000000000000000e+00
9.448549999999999045e+02,5.196702500000000327e+03,9.551166965888690186e+01,8.139500000000000455e+02,4.878048780487804770e-01,7.833226491412767700e+01,2.061643835616436604e+02,1.000000000000000000e+00
9.423650000000000091e+02,5.183007499999999709e+03,8.402154398563719440e+01,8.111499999999999773e+02,4.884318766066826356e-01,7.164140836952500990e+01,2.589760000000001128e+02,1.000000000000000000e+00
9.401699999999998454e+02,5.170935000000000400e+03,1.000000000000000000e+02,8.283999999999999773e+02,nan,6.604413201974178094e+01,2.829488103821196319e+02,0.000000000000000000e+00
9.366950000000000500e+02,5.151822500000000218e+03,1.000000000000000000e+02,8.197000000000000455e+02,1.016181229773462702e+00,5.682382376951513692e+01,2.495285798467884035e+02,1.000000000000000000e+00
9.327899999999999636e+02,5.130345000000000255e+03,3.232323232323247453e+01,8.085000000000000000e+02,0.000000000000000000e+00,4.682382376951513692e+01,3.216842105263156100e+02,1.000000000000000000e+00
9.343999999999999773e+02,5.139200000000000728e+03,5.512265512265523171e+01,8.157000000000000455e+02,6.231884057971014412e-01,4.878563341035842171e+01,3.621052631578947398e+02,0.000000000000000000e+00
9.345350000000000819e+02,5.139942500000001019e+03,8.109668109668120906e+01,8.241000000000000227e+02,6.787658802177886086e-01,4.758950221422721683e+01,3.677279305354557550e+02,0.000000000000000000e+00
9.322200000000000273e+02,5.127210000000000946e+03,1.000000000000000000e+02,8.307500000000000000e+02,9.289617486338821450e-01,4.125706588179087930e+01,3.552460202604921733e+02,0.000000000000000000e+00
9.311949999999999363e+02,5.121572500000000218e+03,8.424908424908403504e+01,8.271499999999999773e+02,nan,3.622021084493583487e+01,3.807310704960834187e+02,1.000000000000000000e+00
9.334049999999999727e+02,5.133727499999999054e+03,5.099778270509974476e+01,8.139500000000000455e+02,1.077142857142858512e+00,3.614911077383579396e+01,3.113761467889910364e+02,1.000000000000000000e+00
9.344049999999999727e+02,5.139227499999999964e+03,2.860310421286024862e+01,8.111499999999999773e+02,2.877358490566095939e-01,3.742115887515218731e+01,2.531623931623932720e+02,1.000000000000000000e+00
9.367250000000000227e+02,5.151987500000000182e+03,2.804878048780481237e+01,8.402500000000000000e+02,7.826086956521731697e-01,3.993512868419246331e+01,2.491262135922330856e+02,1.000000000000000000e+00
9.409750000000000227e+02,5.175362500000000182e+03,7.796917497733581115e+00,8.197000000000000455e+02,4.891891891891928523e-01,4.494215082735056654e+01,2.251169004676017380e+02,1.000000000000000000e+00
9.441749999999999545e+02,5.192962500000000546e+03,0.000000000000000000e+00,8.085000000000000000e+02,-2.666666666666683283e-01,4.956233111852411355e+01,2.125654450261780255e+02,1.000000000000000000e+00
9.438950000000000955e+02,5.191422499999999673e+03,5.194132873166532249e+01,8.157000000000000455e+02,1.091666666666665453e+00,4.995900418314343483e+01,2.227225130890051901e+02,0.000000000000000000e+00
9.405750000000000455e+02,5.173162500000000364e+03,4.316134316134323257e+01,8.241000000000000227e+02,8.905950095969279445e-01,4.476487130997689690e+01,2.269772481040086518e+02,1.000000000000000000e+00
9.383450000000000273e+02,5.160897500000000036e+03,1.777231777231782317e+01,8.307500000000000000e+02,1.552587646076822592e-01,4.044873699384258003e+01,2.407226562500000000e+02,1.000000000000000000e+00
9.390499999999998408e+02,5.164774999999999636e+03,4.963144963144959121e+01,8.271499999999999773e+02,1.181657848324522003e-01,3.867150521661079665e+01,2.307288935500787659e+02,0.000000000000000000e+00
9.415099999999999909e+02,5.178305000000000291e+03,8.353808353808359755e+01,8.139500000000000455e+02,1.098461538461539932e+00,3.921126160743101252e+01,2.436269430051814311e+02,0.000000000000000000e+00
9.415350000000000819e+02,5.178442500000001019e+03,6.371826371826372082e+01,8.111499999999999773e+02,6.820925553319932000e-01,3.565435847605978381e+01,2.293838862559243239e+02,1.000000000000000000e+00
9.454600000000000364e+02,5.200030000000000655e+03,5.374280230326296959e+01,8.402500000000000000e+02,1.079207920792088216e-01,3.928253210423341812e+01,2.528543129839725623e+02,0.000000000000000000e+00
9.472200000000000273e+02,5.209710000000000036e+03,7.811900191938576654e+01,8.442000000000000455e+02,1.275229357798165708e+00,4.280758073296751576e+01,2.329731676571222749e+02,0.000000000000000000e+00
9.469600000000000364e+02,5.208279999999999745e+03,5.399872040946904406e+01,8.085000000000000000e+02,1.374999999999999556e+00,4.370891583514659118e+01,2.182196605827728888e+02,1.000000000000000000e+00
9.491100000000000136e+02,5.220104999999999563e+03,3.966730646193248333e+00,8.157000000000000455e+02,7.960088691796004534e-01,4.830904379419968109e+01,2.784868262025623267e+02,1.000000000000000000e+00
9.543549999999999045e+02,5.248952500000000327e+03,0.000000000000000000e+00,8.241000000000000227e+02,4.096267190569750638e-01,5.290854517487491648e+01,2.445709946848899961e+02,1.000000000000000000e+00
9.604349999999998317e+02,5.282392499999999927e+03,0.000000000000000000e+00,8.307500000000000000e+02,1.324200913242022659e-01,5.870808610831026897e+01,2.485193621867882712e+02,0.000000000000000000e+00
9.630699999999999363e+02,5.296885000000000218e+03,0.000000000000000000e+00,8.271499999999999773e+02,-5.411764705882360360e-01,5.985575251993994783e+01,2.503469890306693628e+02,0.000000000000000000e+00
9.639249999999999545e+02,5.301587500000001455e+03,5.502901353965178544e+01,8.139500000000000455e+02,4.333333333333333481e-01,6.160475118482647616e+01,2.070424319189359608e+02,0.000000000000000000e+00
9.613700000000001182e+02,5.287534999999999854e+03,4.796905222437135308e+01,8.111499999999999773e+02,1.196105702364412410e-01,5.823803140629519248e+01,1.936697653829128001e+02,1.000000000000000000e+00
9.598450000000000273e+02,5.279147500000000036e+03,1.000000000000000000e+02,8.402500000000000000e+02,1.072519083969464715e+00,5.646515822658169270e+01,2.512173528109783547e+02,0.000000000000000000e+00
9.547699999999998681e+02,5.251234999999999673e+03,8.899328859060396724e+01,8.442000000000000455e+02,8.353221957040554146e-01,4.834099267250959286e+01,2.172674219018193753e+02,1.000000000000000000e+00
9.511000000000000227e+02,5.231050000000000182e+03,8.713235294117649232e+01,8.412500000000000000e+02,3.571428571428562626e-01,4.071669719128631471e+01,2.110894308943089186e+02,1.000000000000000000e+00
9.481399999999999864e+02,5.214770000000000437e+03,1.000000000000000000e+02,8.157000000000000455e+02,8.321995464852635083e-01,3.407288779837026738e+01,2.105517241379309894e+02,0.000000000000000000e+00
9.505949999999999136e+02,5.228272500000000036e+03,4.996174445294562361e+01,8.241000000000000227e+02,5.518292682926844162e-01,3.407288779837026738e+01,2.023293829178586520e+02,1.000000000000000000e+00
9.498299999999999272e+02,5.224064999999999600e+03,5.799540933435343248e+01,8.307500000000000000e+02,1.009118541033436678e+00,3.486398303481774263e+01,2.135540117150252115e+02,0.000000000000000000e+00
9.478849999999999909e+02,5.213367500000000291e+03,1.147666411629685790e+01,8.271499999999999773e+02,1.061111111111106009e+00,3.375455935431372723e+01,2.322457857531267109e+02,1.000000000000000000e+00
9.461800000000000637e+02,5.203989999999999782e+03,1.748998664886518739e+01,8.139500000000000455e+02,5.351758793969844108e-01,3.260689294268404126e+01,2.147159090909090082e+02,1.000000000000000000e+00
9.462450000000001182e+02,5.204347499999999854e+03,2.136181575433912627e+01,8.111499999999999773e+02,1.063829787234042562e-01,3.085789427779752714e+01,2.368311688311687533e+02,0.000000000000000000e+00
9.475750000000000455e+02,5.211662499999999454e+03,3.024032042723629488e+01,8.402500000000000000e+02,1.508982035928142285e+00,3.037006435071526056e+01,2.340300107181135729e+02,0.000000000000000000e+00
9.499799999999999045e+02,5.224890000000000327e+03,1.875834445927898386e+01,8.442000000000000455e+02,8.768115942029031107e-01,3.508122394562228408e+01,2.155440414507772005e+02,1.000000000000000000e+00
9.545449999999998454e+02,5.249997500000000400e+03,1.275033377837110393e+01,8.412500000000000000e+02,5.574999999999988853e-01,4.320538949969439813e+01,1.909366576819406873e+02,1.000000000000000000e+00
9.587349999999999000e+02,5.273042500000001382e+03,2.069425901201602969e+01,8.412500000000000000e+02,-1.193825042881641263e+00,5.193035612185728667e+01,2.077694235588972163e+02,0.000000000000000000e+00
9.595149999999999864e+02,5.277332500000001346e+03,1.000000000000000000e+02,8.241000000000000227e+02,9.620000000000004103e-01,5.658904081973400935e+01,1.638262322472849064e+02,0.000000000000000000e+00
9.552299999999999045e+02,5.253765000000000327e+03,5.787269681742041882e+01,8.307500000000000000e+02,1.085213032581449966e+00,5.381761224830542290e+01,1.777882797731569440e+02,1.000000000000000000e+00
9.550949999999999136e+02,5.253022500000000946e+03,4.690117252931328551e+01,8.271499999999999773e+02,1.067944250871077694e+00,5.547796161418241212e+01,1.571527777777777430e+02,1.000000000000000000e+00
9.547749999999998636e+02,5.251262499999999818e+03,0.000000000000000000e+00,8.139500000000000455e+02,4.114583333333331483e-01,5.663546340887010899e+01,1.699829931972789154e+02,1.000000000000000000e+00
9.579350000000000591e+02,5.268642499999999927e+03,0.000000000000000000e+00,8.111499999999999773e+02,1.600000000000006417e-01,6.377832055172726911e+01,1.715136054421768392e+02,0.000000000000000000e+00
9.603100000000000591e+02,5.281704999999999927e+03,1.648351648351649601e+01,8.402500000000000000e+02,3.532338308457730891e-01,7.204498721839391351e+01,1.610969387755101820e+02,0.000000000000000000e+00
9.576099999999999000e+02,5.266854999999999563e+03,7.735191637630660466e+01,8.442000000000000455e+02,4.054514480408886179e-01,7.195854033194703447e+01,1.749149659863946340e+02,0.000000000000000000e+00
9.523500000000000227e+02,5.237925000000000182e+03,1.000000000000000000e+02,8.412500000000000000e+02,5.978552278820394861e-01,6.422334869431635695e+01,1.805361930294906188e+02,0.000000000000000000e+00
9.473450000000000273e+02,5.210397500000000036e+03,1.000000000000000000e+02,8.412500000000000000e+02,1.029691211401425166e+00,5.686279092539206204e+01,1.787211740041929033e+02,1.000000000000000000e+00
9.434949999999998909e+02,5.189222499999999854e+03,6.728110599078328846e+01,8.487999999999999545e+02,2.619047619047612518e-01,5.015960367439602408e+01,1.966537966537966327e+02,1.000000000000000000e+00
9.458250000000000455e+02,5.202037499999999454e+03,7.228571428571414970e+01,8.307500000000000000e+02,8.044009779951104555e-01,5.343149307531771086e+01,1.867320261437908755e+02,0.000000000000000000e+00
9.467749999999999773e+02,5.207262499999999818e+03,7.447619047619031107e+01,8.271499999999999773e+02,8.328840970350398498e-01,5.620292164674629021e+01,1.965359477124183343e+02,0.000000000000000000e+00
9.465699999999999363e+02,5.206135000000000218e+03,5.847619047619034660e+01,8.139500000000000455e+02,1.730103806228368291e-01,5.805107724701457528e+01,2.097222222222222285e+02,1.000000000000000000e+00
9.461599999999998545e+02,5.203880000000001019e+03,7.142857142857143060e+01,8.111499999999999773e+02,3.574999999999988742e-01,5.916897544077485094e+01,2.024983299933199419e+02,0.000000000000000000e+00
9.426399999999999864e+02,5.184520000000000437e+03,8.266666666666662877e+01,8.402500000000000000e+02,1.315140845070424280e+00,5.466596128123468645e+01,2.090180360721442980e+02,0.000000000000000000e+00
9.393949999999998681e+02,5.166672499999999673e+03,1.561904761904748895e+01,8.442000000000000455e+02,9.691119691119621793e-01,5.073688048306654963e+01,2.357285429141717543e+02,1.000000000000000000e+00
