4.628799999999999386e+02,2.545839999999999691e+03,0.000000000000000000e+00,4.059499999999999886e+02,3.223684210526303051e-01,1.334845873164943875e+01,1.909577314071694332e+02,0.000000000000000000e+00
4.653799999999999955e+02,2.559590000000000146e+03,2.173913043478398865e+00,4.477500000000000000e+02,6.613756613756621716e-01,1.920109031059681826e+01,2.012127697520953973e+02,0.000000000000000000e+00
4.655649999999999409e+02,2.560607500000000073e+03,1.118012422360253844e+01,4.481000000000000227e+02,3.366834170854298147e-01,1.898369900624897966e+01,2.092885375494069535e+02,0.000000000000000000e+00
4.660200000000000955e+02,2.563110000000000127e+03,1.987577639751543046e+01,4.308999999999999773e+02,5.802469135802438283e-01,1.786568658388872421e+01,2.400000000000000284e+02,0.000000000000000000e+00
4.667949999999999591e+02,2.567372499999999945e+03,2.670807453416152555e+01,4.220500000000000114e+02,7.960526315789524521e-01,1.761364613421981673e+01,2.488372093023255616e+02,0.000000000000000000e+00
4.689599999999999227e+02,2.579280000000000200e+03,4.431599229287004782e+00,4.196999999999999886e+02,1.073825503355683442e-01,2.494283868080366418e+01,2.525460455037920724e+02,1.000000000000000000e+00
4.707599999999999341e+02,2.589179999999999836e+03,4.932562620423898636e+01,4.191499999999999773e+02,1.072992700729927140e+00,2.994332384180780693e+01,2.518237630913686473e+02,0.000000000000000000e+00
4.713399999999999750e+02,2.592369999999999891e+03,0.000000000000000000e+00,4.051000000000000227e+02,2.619047619047612518e-01,3.019061733649184021e+01,2.668253968253968651e+02,1.000000000000000000e+00
4.723199999999999932e+02,2.597760000000000218e+03,1.263157894736842124e+01,4.031499999999999773e+02,5.555555555555579117e-01,3.114073610133744552e+01,2.538095238095237676e+02,0.000000000000000000e+00
4.725800000000000409e+02,2.599190000000000055e+03,7.157894736842057348e+00,4.059499999999999886e+02,-6.528189910979353971e-02,2.987757820660059949e+01,2.332923832923833345e+02,1.000000000000000000e+00
4.741099999999999568e+02,2.607605000000000473e+03,5.852631578947382707e+01,3.911000000000000227e+02,1.795811518324608835e+00,3.388856468920053544e+01,2.377559377559376514e+02,0.000000000000000000e+00
4.735550000000000068e+02,2.604552499999999782e+03,0.000000000000000000e+00,4.481000000000000227e+02,4.683544303797443353e-01,3.326409477909278678e+01,2.986940298507463467e+02,1.000000000000000000e+00
4.745000000000000000e+02,2.609749999999999545e+03,0.000000000000000000e+00,4.308999999999999773e+02,1.415525114155262998e-01,3.877908826018795452e+01,3.442786069651740490e+02,0.000000000000000000e+00
4.756099999999999568e+02,2.615855000000000018e+03,1.735537190082634496e+01,4.220500000000000114e+02,2.688888888888893991e-01,4.580646766044869622e+01,3.223880597014928640e+02,0.000000000000000000e+00
4.762599999999999341e+02,2.619429999999999836e+03,1.000000000000000000e+02,4.196999999999999886e+02,7.957446808510657554e-01,5.109830987062681373e+01,2.280479041916167091e+02,0.000000000000000000e+00
4.765299999999999159e+02,2.620914999999999964e+03,5.443645083932846518e+01,4.191499999999999773e+02,5.135135135135089346e-01,5.104615863203488146e+01,2.421808510638298628e+02,1.000000000000000000e+00
4.774799999999999045e+02,2.626140000000000782e+03,5.179856115107928360e+01,4.051000000000000227e+02,8.052805280528056997e-01,5.555036230951010623e+01,1.924913494809688075e+02,1.000000000000000000e+00
4.785049999999999955e+02,2.631777500000000146e+03,9.501187648456051349e+00,4.031499999999999773e+02,5.301204819277085534e-01,6.037050619440218213e+01,1.829931972789115662e+02,1.000000000000000000e+00
4.789149999999999636e+02,2.634032499999999800e+03,0.000000000000000000e+00,4.059499999999999886e+02,2.006079027355631428e-01,6.942038742955658392e+01,1.802127659574467771e+02,1.000000000000000000e+00
4.792599999999999341e+02,2.635929999999999836e+03,4.726775956284137692e+01,3.911000000000000227e+02,1.014563106796114278e+00,7.942038742955658392e+01,1.746099290780142042e+02,0.000000000000000000e+00
4.763899999999999864e+02,2.620144999999999982e+03,5.228161668839634757e+01,3.924499999999999886e+02,2.939068100358441793e-01,8.051606578136643577e+01,1.871221532091097686e+02,1.000000000000000000e+00
4.744650000000000318e+02,2.609557499999999891e+03,5.514993481095167027e+01,4.308999999999999773e+02,5.504885993485346685e-01,8.152811298981140453e+01,2.091696750902528947e+02,0.000000000000000000e+00
4.731499999999999773e+02,2.602324999999999818e+03,7.027379400260748810e+01,4.220500000000000114e+02,nan,8.601311950871624390e+01,2.027542372881356982e+02,0.000000000000000000e+00
4.712549999999999386e+02,2.591902500000000146e+03,7.027379400260748810e+01,4.196999999999999886e+02,1.704918032786900128e-01,8.898574010845547377e+01,1.977822580645162418e+02,1.000000000000000000e+00
4.691700000000000728e+02,2.580434999999999491e+03,9.947848761408070573e+01,4.191499999999999773e+02,nan,8.831195186841573275e+01,1.522898550724640643e+02,0.000000000000000000e+00
4.658350000000000364e+02,2.562092499999999745e+03,9.947848761408070573e+01,4.051000000000000227e+02,6.432432432432420022e-01,8.423887290442938536e+01,2.065217391304347814e+02,1.000000000000000000e+00
4.619349999999999454e+02,2.540642499999999927e+03,1.000000000000000000e+02,4.031499999999999773e+02,1.033898305084747005e+00,7.808476263289239228e+01,2.549565217391301530e+02,0.000000000000000000e+00
4.577749999999999773e+02,2.517762499999999818e+03,1.000000000000000000e+02,4.059499999999999886e+02,6.250000000000016653e-01,7.099452322221097234e+01,2.524676850763808318e+02,1.000000000000000000e+00
4.543200000000000500e+02,2.498760000000000218e+03,1.000000000000000000e+02,3.911000000000000227e+02,1.145118733509234987e+00,6.099452322221097944e+01,2.310606060606060055e+02,1.000000000000000000e+00
4.527600000000000477e+02,2.490179999999999836e+03,5.822454308093989539e+01,3.924499999999999886e+02,2.656249999999991673e-01,5.682945604370809178e+01,3.801739130434781941e+02,1.000000000000000000e+00
4.532749999999999773e+02,2.493012499999999818e+03,6.240208877284596412e+01,3.883000000000000114e+02,2.297297297297302698e-01,5.684193455711122311e+01,3.795801526717555703e+02,0.000000000000000000e+00
4.538750000000000000e+02,2.496312500000000000e+03,1.000000000000000000e+02,4.220500000000000114e+02,nan,5.707005581418363960e+01,3.458941605839415274e+02,0.000000000000000000e+00
4.527950000000000728e+02,2.490372499999999945e+03,1.000000000000000000e+02,4.196999999999999886e+02,1.263157894736845144e+00,4.985316521917403776e+01,3.030109489051094442e+02,1.000000000000000000e+00
4.535949999999999704e+02,2.494772499999999582e+03,6.353591160220999257e+01,4.191499999999999773e+02,8.343558282208568544e-01,4.768775168533945674e+01,3.103024574669185540e+02,1.000000000000000000e+00
4.535300000000000296e+02,2.494414999999999964e+03,5.874769797421731710e+01,4.051000000000000227e+02,1.238095238095237027e+00,4.599581466045680855e+01,3.156007751937983699e+02,1.000000000000000000e+00
4.520449999999999591e+02,2.486247500000000400e+03,3.793738489871073227e+01,4.031499999999999773e+02,9.250000000000000444e-01,4.012104486303507400e+01,3.421109902067465214e+02,1.000000000000000000e+00
4.518999999999999773e+02,2.485450000000000273e+03,2.909760589318594626e+01,4.059499999999999886e+02,8.028985507246356734e-01,3.632730637316400646e+01,3.277382319173364067e+02,1.000000000000000000e+00
4.519950000000000045e+02,2.485972500000000309e+03,0.000000000000000000e+00,3.911000000000000227e+02,3.834951456310689566e-01,3.341754578384540508e+01,3.331930808789152252e+02,1.000000000000000000e+00
4.528799999999999386e+02,2.490840000000000146e+03,5.834932821497113764e+01,3.924499999999999886e+02,nan,3.341754578384540508e+01,3.008415147265077394e+02,0.000000000000000000e+00
4.521349999999999341e+02,2.486742500000000746e+03,5.834932821497113764e+01,3.883000000000000114e+02,2.009803921568613094e-01,2.758261296234829274e+01,2.434869739478958195e+02,1.000000000000000000e+00
4.524499999999999886e+02,2.488475000000000364e+03,6.468330134357012184e+01,3.927500000000000000e+02,6.130790190735706524e-01,2.174768014085118040e+01,2.747494989979959428e+02,0.000000000000000000e+00
4.533249999999999886e+02,2.493287499999999909e+03,2.783109404990402069e+01,4.196999999999999886e+02,-2.920634920634935239e-01,1.658757597279744189e+01,2.940446650124069947e+02,1.000000000000000000e+00
4.559250000000000114e+02,2.507587500000000091e+03,7.834586466165417562e+01,4.191499999999999773e+02,1.094594594594595405e+00,1.662904535868909761e+01,2.841191066997517964e+02,0.000000000000000000e+00
4.552199999999999704e+02,2.503710000000000036e+03,4.661654135338345384e+01,4.051000000000000227e+02,7.533632286995517457e-01,8.794458892523682181e+00,3.110084033613445058e+02,1.000000000000000000e+00
4.569050000000000296e+02,2.512977499999999964e+03,0.000000000000000000e+00,4.031499999999999773e+02,2.901023890784987236e-01,4.132804757185336797e+00,4.506983240223468101e+02,1.000000000000000000e+00
4.614200000000000728e+02,2.537810000000000400e+03,0.000000000000000000e+00,4.059499999999999886e+02,nan,4.132804757185336797e+00,3.932432432432434553e+02,0.000000000000000000e+00
4.666399999999999864e+02,2.566519999999999982e+03,0.000000000000000000e+00,3.911000000000000227e+02,nan,7.719581616689464632e+00,3.195086705202313624e+02,1.000000000000000000e+00
4.728099999999999454e+02,2.600454999999999927e+03,0.000000000000000000e+00,3.924499999999999886e+02,nan,1.444685434396219215e+01,3.025650289017343084e+02,1.000000000000000000e+00
4.786149999999999523e+02,2.632382500000000164e+03,0.000000000000000000e+00,3.883000000000000114e+02,-3.007518796992747837e-02,1.996751550098699113e+01,2.653018625561978752e+02,1.000000000000000000e+00
4.836200000000000045e+02,2.659909999999999854e+03,0.000000000000000000e+00,3.927500000000000000e+02,3.855799373040740829e-01,2.284354855883823276e+01,2.493256262042390858e+02,0.000000000000000000e+00
4.866949999999999932e+02,2.676822500000000218e+03,1.308225966303275278e+01,3.804499999999999886e+02,3.892617449664443341e-01,2.284354855883823276e+01,2.418593448940269752e+02,0.000000000000000000e+00
4.907950000000000728e+02,2.699372499999999945e+03,2.824578790882061696e+01,4.191499999999999773e+02,9.197860962566843934e-01,2.153532259253496051e+01,2.662774725274727530e+02,0.000000000000000000e+00
4.950800000000000409e+02,2.722939999999999600e+03,0.000000000000000000e+00,4.051000000000000227e+02,1.574952561669822615e-01,2.343801652892559417e+01,3.559196617336158397e+02,1.000000000000000000e+00
5.008550000000000182e+02,2.754702499999999873e+03,0.000000000000000000e+00,4.031499999999999773e+02,5.454545454545316890e-02,2.855922865013774370e+01,3.435804701627490090e+02,0.000000000000000000e+00
5.055550000000000068e+02,2.780552499999999782e+03,0.000000000000000000e+00,4.059499999999999886e+02,6.470588235294251478e-02,3.525619834710740719e+01,3.316348195329088639e+02,0.000000000000000000e+00
5.087949999999999591e+02,2.798372499999999491e+03,3.586776859504127657e+01,3.911000000000000227e+02,-1.399999999999977374e-01,4.086225895316801626e+01,3.388535031847137589e+02,0.000000000000000000e+00
5.104049999999999159e+02,2.807227499999999964e+03,6.727272727272728048e+01,3.924499999999999886e+02,8.333333333333360349e-01,4.197245179063359188e+01,3.217391304347830783e+02,0.000000000000000000e+00
5.106649999999999636e+02,2.808657499999999345e+03,5.520661157024800048e+01,3.883000000000000114e+02,8.264150943396217919e-01,3.751790633608813863e+01,2.998056365403307382e+02,1.000000000000000000e+00
5.109149999999999636e+02,2.810032499999999800e+03,2.876033057851240926e+01,3.927500000000000000e+02,7.225806451612896142e-01,3.199724517906333432e+01,2.872495446265936607e+02,1.000000000000000000e+00
5.136150000000000091e+02,2.824882500000000164e+03,0.000000000000000000e+00,3.804499999999999886e+02,6.306306306306207199e-02,3.451927037363926587e+01,3.456391875746712685e+02,1.000000000000000000e+00
5.165299999999999727e+02,2.840914999999999964e+03,0.000000000000000000e+00,3.907500000000000000e+02,-2.135416666666614116e-01,3.670677037363927298e+01,3.064516129032259641e+02,0.000000000000000000e+00
5.181600000000000819e+02,2.849880000000000109e+03,4.727272727272699626e+01,4.051000000000000227e+02,5.733333333333272552e-01,4.027819894506784237e+01,2.713261648745522052e+02,0.000000000000000000e+00
5.178100000000000591e+02,2.847954999999999927e+03,5.121212121212148816e+01,4.031499999999999773e+02,4.810810810810859928e-01,3.604296673877920654e+01,2.543483556638244636e+02,0.000000000000000000e+00
5.173950000000000955e+02,2.845672499999999218e+03,6.696969696969668462e+01,4.059499999999999886e+02,5.050505050505061932e-01,3.141379513855111938e+01,3.558587088915959953e+02,0.000000000000000000e+00
5.176500000000000909e+02,2.847074999999998909e+03,5.606060606060605522e+01,3.911000000000000227e+02,3.645320197044367716e-01,2.790061704794903719e+01,3.609440993788821288e+02,1.000000000000000000e+00
5.182999999999999545e+02,2.850650000000000091e+03,4.696969696969696884e+01,3.924499999999999886e+02,7.752808988764039455e-01,2.610063458950059001e+01,3.312258064516130389e+02,1.000000000000000000e+00
5.177850000000000819e+02,2.847817499999999200e+03,2.272727272727272663e+01,3.883000000000000114e+02,6.861702127659597972e-01,2.140366489253089100e+01,3.481994459833795190e+02,1.000000000000000000e+00
5.202450000000001182e+02,2.861347499999998945e+03,0.000000000000000000e+00,3.927500000000000000e+02,1.132478632478623876e-01,2.160957009843609100e+01,3.148377125193197799e+02,1.000000000000000000e+00
5.229800000000001319e+02,2.876389999999998963e+03,5.398058252427176029e+01,3.804499999999999886e+02,1.145631067961165650e+00,2.323350172236770561e+01,2.886960391633286918e+02,0.000000000000000000e+00
5.249500000000000455e+02,2.887224999999999454e+03,2.187500000000005329e+01,3.907500000000000000e+02,3.333333333333292070e-01,2.301616636150679440e+01,3.286947141316067018e+02,1.000000000000000000e+00
5.274400000000000546e+02,2.900919999999999618e+03,3.571428571428569398e+01,3.923999999999999773e+02,8.931034482758651860e-01,2.535878684343449052e+01,3.320800000000000978e+02,0.000000000000000000e+00
5.296949999999999363e+02,2.913322500000000218e+03,4.920405209840620131e+00,4.031499999999999773e+02,nan,2.612069160533922485e+01,3.723039215686279135e+02,1.000000000000000000e+00
5.324700000000000273e+02,2.928585000000000036e+03,4.920405209840620131e+00,4.059499999999999886e+02,2.787456445993026777e-01,2.807309552879957693e+01,3.165692007797273391e+02,1.000000000000000000e+00
5.352450000000001182e+02,2.943847499999999854e+03,3.183791606367587690e+01,3.911000000000000227e+02,5.639999999999963931e-01,3.002549945225992545e+01,2.906432748538010173e+02,0.000000000000000000e+00
5.364300000000000637e+02,2.950364999999999782e+03,3.806078147612154794e+01,3.924499999999999886e+02,9.090909090909079504e-01,2.684170784589233705e+01,3.520467836257314502e+02,0.000000000000000000e+00
5.381200000000000045e+02,2.959659999999999854e+03,0.000000000000000000e+00,3.883000000000000114e+02,8.482871125611810004e-02,2.564756999678763805e+01,4.271347248576846596e+02,1.000000000000000000e+00
5.404249999999999545e+02,2.972337500000000546e+03,2.478632478632473735e+01,3.927500000000000000e+02,7.199999999999969758e-01,2.564756999678763805e+01,3.552814674256799208e+02,0.000000000000000000e+00
5.404199999999999591e+02,2.972310000000000400e+03,1.623931623931613899e+01,3.804499999999999886e+02,-4.397590361445916640e-01,2.316893751815516467e+01,2.865926953305591951e+02,1.000000000000000000e+00
5.423050000000000637e+02,2.982677500000000691e+03,5.180722891566264821e+01,3.907500000000000000e+02,7.425742574257409023e-01,2.782476779898546937e+01,2.978335535006604573e+02,0.000000000000000000e+00
5.427749999999998636e+02,2.985262499999999818e+03,4.530120481927699672e+01,3.923999999999999773e+02,6.495726495726490413e-01,2.501424806769008313e+01,2.673059360730591720e+02,1.000000000000000000e+00
5.445349999999999682e+02,2.994942500000000564e+03,4.333333333333307991e+01,4.048999999999999773e+02,6.635944700460857382e-01,2.806877769862924055e+01,2.740000000000000000e+02,0.000000000000000000e+00
