3.343750000000000568e+02,1.839062500000000000e+03,1.000000000000000000e+02,5.130499999999999545e+02,4.538310412573680619e-01,6.104766968194824273e+01,1.674079126875852239e+02,0.000000000000000000e+00
3.323700000000000045e+02,1.828034999999999400e+03,1.000000000000000000e+02,5.068000000000000114e+02,1.157894736842108196e+00,5.643951921172879338e+01,2.073322932917316734e+02,1.000000000000000000e+00
3.313899999999999864e+02,1.822644999999999754e+03,4.653179190751431094e+01,5.258500000000000227e+02,6.135693215339224071e-01,5.205080447818647826e+01,2.225548902195609173e+02,1.000000000000000000e+00
3.311850000000000023e+02,1.821517499999999927e+03,0.000000000000000000e+00,5.226000000000000227e+02,7.769230769230787148e-01,5.170274545462418558e+01,2.256539833531509771e+02,1.000000000000000000e+00
3.297250000000000227e+02,1.813487499999999955e+03,4.592476489028209130e+01,5.315000000000000000e+02,-1.858108108108106615e-01,5.170274545462418558e+01,2.574944071588367933e+02,0.000000000000000000e+00
3.306750000000000682e+02,1.818712500000000091e+03,7.931034482758630588e+01,5.422500000000000000e+02,1.128676470588235059e+00,4.711026896559597787e+01,2.504474272930649192e+02,0.000000000000000000e+00
3.315400000000000205e+02,1.823470000000000027e+03,4.771723122238584125e+01,5.235499999999999545e+02,2.352941176470606521e-01,3.917923448283734444e+01,2.844993141289438086e+02,1.000000000000000000e+00
3.342199999999999704e+02,1.838210000000000036e+03,5.034883720930227469e+01,5.322999999999999545e+02,-5.614035087718979161e-02,3.499902921774162223e+01,2.947990543735224378e+02,0.000000000000000000e+00
3.360900000000000318e+02,1.848494999999999891e+03,7.418604651162785046e+01,5.419500000000000455e+02,5.337423312883424753e-01,2.996414549681138695e+01,2.807722616233254485e+02,0.000000000000000000e+00
3.376850000000000023e+02,1.857267500000000609e+03,6.645768025078369590e+01,5.130499999999999545e+02,1.177777777777776036e+00,2.406826811837588664e+01,2.689573459715638819e+02,1.000000000000000000e+00
3.392049999999999841e+02,1.865627500000000282e+03,5.391849529780563444e+01,5.068000000000000114e+02,4.869281045751622794e-01,1.875204554784297528e+01,2.820096685082870636e+02,1.000000000000000000e+00
3.407400000000000091e+02,1.874070000000000391e+03,5.611285266457682752e+01,5.258500000000000227e+02,5.421166306695449633e-01,1.336019601806241397e+01,2.957872928176793152e+02,0.000000000000000000e+00
3.427499999999999432e+02,1.885125000000000227e+03,4.305120167189135572e+01,5.226000000000000227e+02,9.041095890410963953e-01,7.748910751604730862e+00,2.760869565217391255e+02,1.000000000000000000e+00
3.467799999999999727e+02,1.907289999999999964e+03,0.000000000000000000e+00,5.315000000000000000e+02,-1.000000000000000000e+00,3.443790584415595823e+00,3.689753320683109905e+02,1.000000000000000000e+00
3.545249999999999773e+02,1.949887500000000045e+03,0.000000000000000000e+00,5.422500000000000000e+02,-2.403433476394864210e-01,1.013906955437267676e+01,3.126185958254268940e+02,0.000000000000000000e+00
3.606250000000000000e+02,1.983437500000000000e+03,0.000000000000000000e+00,5.235499999999999545e+02,-1.781609195402314161e-01,2.013906955437267499e+01,3.059297912713471419e+02,0.000000000000000000e+00
3.647149999999999750e+02,2.005932499999999891e+03,5.915178571428526766e+00,5.322999999999999545e+02,5.779816513761437680e-01,2.659068245759848992e+01,3.061889250814333536e+02,0.000000000000000000e+00
3.672299999999999613e+02,2.019765000000000100e+03,0.000000000000000000e+00,5.419500000000000455e+02,2.112676056338021469e-01,2.801516460045562695e+01,2.837445573294627934e+02,1.000000000000000000e+00
3.704449999999999932e+02,2.037447499999999764e+03,1.522727272727283143e+01,5.488999999999999773e+02,4.134897360703816416e-01,3.142316460045561399e+01,3.098730606488009016e+02,0.000000000000000000e+00
3.736549999999999727e+02,2.055102499999999964e+03,1.329545454545459648e+01,5.068000000000000114e+02,7.064846416382278838e-01,3.569243732772832089e+01,2.816849816849817785e+02,1.000000000000000000e+00
3.765149999999999864e+02,2.070832499999999982e+03,0.000000000000000000e+00,5.258500000000000227e+02,4.440154440154444049e-01,3.876289187318285911e+01,2.799145299145300214e+02,1.000000000000000000e+00
3.793199999999999363e+02,2.086260000000000218e+03,0.000000000000000000e+00,5.226000000000000227e+02,-2.682926829268253432e-01,4.111489187318285587e+01,2.998575498575499978e+02,0.000000000000000000e+00
3.814449999999999363e+02,2.097947500000000218e+03,0.000000000000000000e+00,5.315000000000000000e+02,1.124694376528123513e-01,4.314689187318283814e+01,2.917378917378919141e+02,0.000000000000000000e+00
3.815399999999999636e+02,2.098470000000000255e+03,6.695278969957080051e+01,5.422500000000000000e+02,1.439393939393966426e-01,4.314689187318283814e+01,2.442786069651742196e+02,0.000000000000000000e+00
3.807149999999999750e+02,2.093932500000000346e+03,1.000000000000000000e+02,5.235499999999999545e+02,9.485294117647026235e-01,3.645161290322575809e+01,2.636536430834214570e+02,0.000000000000000000e+00
3.803999999999999773e+02,2.092200000000000273e+03,6.451612903225813511e+01,5.322999999999999545e+02,7.217391304347835490e-01,2.911415160291615933e+01,2.608636977058029061e+02,1.000000000000000000e+00
3.822249999999999659e+02,2.102237500000000182e+03,2.015999999999985448e+01,5.419500000000000455e+02,5.783582089552248284e-01,3.219814241486062656e+01,2.713344316309721762e+02,1.000000000000000000e+00
3.835400000000000205e+02,2.109470000000000255e+03,3.407999999999992724e+01,5.488999999999999773e+02,-1.333333333333320825e-01,3.241124458204331660e+01,2.916540975364505357e+02,0.000000000000000000e+00
3.843750000000000000e+02,2.114062500000000000e+03,5.791999999999989512e+01,5.488999999999999773e+02,8.508064516129011379e-01,3.066113931888544286e+01,3.121994134897362301e+02,0.000000000000000000e+00
3.846299999999999955e+02,2.115465000000000146e+03,4.400000000000000000e+01,5.258500000000000227e+02,1.248803827751198581e+00,2.592177089783282895e+01,2.899212598425194756e+02,1.000000000000000000e+00
3.860500000000000114e+02,2.123275000000000091e+03,2.351999999999988944e+01,5.226000000000000227e+02,9.307692307692325695e-01,2.417527966976265219e+01,3.370136698212410238e+02,1.000000000000000000e+00
3.878300000000000409e+02,2.133064999999999600e+03,2.031999999999989015e+01,5.315000000000000000e+02,1.358620689655167801e+00,2.379361865281351385e+01,3.431499460625673237e+02,1.000000000000000000e+00
3.896150000000000659e+02,2.142882499999999709e+03,0.000000000000000000e+00,5.422500000000000000e+02,-2.897727272727300685e-01,2.341672271624267410e+01,3.622454915648630731e+02,1.000000000000000000e+00
3.911999999999999886e+02,2.151599999999999909e+03,0.000000000000000000e+00,5.235499999999999545e+02,-4.081632653061224580e-01,2.341672271624266699e+01,3.613147178592203090e+02,0.000000000000000000e+00
3.936649999999999636e+02,2.165157499999999800e+03,2.662538699690403732e+01,5.322999999999999545e+02,-1.932367149758449920e-01,2.433749359418699854e+01,4.255381035485745542e+02,0.000000000000000000e+00
3.948300000000000409e+02,2.171565000000000055e+03,9.535603715170279315e+01,5.419500000000000455e+02,7.527173913043468945e-01,2.255289921997838931e+01,4.640206185567008674e+02,0.000000000000000000e+00
3.944750000000000227e+02,2.169612500000000182e+03,2.229102167182671934e+01,5.488999999999999773e+02,5.401459854014564188e-01,1.301729550480810715e+01,5.693641618497105128e+02,1.000000000000000000e+00
3.960149999999999864e+02,2.178082499999999982e+03,1.657894736842123251e+01,5.488999999999999773e+02,3.541666666666687946e-01,1.078819333762543486e+01,4.807121661721061514e+02,1.000000000000000000e+00
4.002599999999999909e+02,2.201429999999999836e+03,1.052631578947370450e+01,5.415499999999999545e+02,3.055555555555536928e-01,1.116106783155254867e+01,5.189910979228482120e+02,0.000000000000000000e+00
4.042950000000000159e+02,2.223622499999999491e+03,2.653508771929828214e+01,5.226000000000000227e+02,6.225680933852129062e-01,1.186228240645134591e+01,4.102941176470583855e+02,0.000000000000000000e+00
4.078050000000000068e+02,2.242927499999999782e+03,1.970338983050850246e+01,5.315000000000000000e+02,7.016129032258022757e-01,1.222415824990611988e+01,3.785478547854784779e+02,1.000000000000000000e+00
4.119199999999999591e+02,2.265559999999999491e+03,1.655104063429142514e+01,5.422500000000000000e+02,7.298387096774215932e-01,1.526920388223987324e+01,3.475298126064735698e+02,1.000000000000000000e+00
4.169399999999999409e+02,2.293170000000000073e+03,0.000000000000000000e+00,5.235499999999999545e+02,6.208425720620738830e-02,2.306177423741538490e+01,3.772900763358775293e+02,1.000000000000000000e+00
4.217599999999999341e+02,2.319679999999999836e+03,9.207708779443281699e+00,5.322999999999999545e+02,4.974093264248728441e-01,2.649200679555490723e+01,3.690476190476190368e+02,0.000000000000000000e+00
4.243750000000000000e+02,2.334062500000000000e+03,8.779443254817916653e+00,5.419500000000000455e+02,1.032258064516129004e+00,2.557123591761057924e+01,3.226618705035974131e+02,1.000000000000000000e+00
4.279449999999999932e+02,2.353697500000000218e+03,0.000000000000000000e+00,5.488999999999999773e+02,-1.758241758241716468e-01,3.058334394814973933e+01,3.101265822784810098e+02,1.000000000000000000e+00
4.314050000000000296e+02,2.372727499999999964e+03,0.000000000000000000e+00,5.488999999999999773e+02,-3.145833333333338255e-01,3.506537354645839599e+01,2.902086677367577749e+02,0.000000000000000000e+00
4.339699999999999704e+02,2.386835000000000491e+03,2.030769230769237765e+01,5.415499999999999545e+02,5.974025974025938268e-01,3.878630377901654214e+01,2.446227929373996233e+02,0.000000000000000000e+00
4.344149999999999636e+02,2.389282499999999800e+03,1.753846153846167866e+01,5.327000000000000455e+02,2.734375000000175207e-02,4.248134099986020118e+01,2.061248527679622384e+02,1.000000000000000000e+00
4.353549999999999045e+02,2.394452499999999873e+03,3.015384615384601474e+01,5.315000000000000000e+02,-7.207207207206782484e-02,4.826781742665919239e+01,2.322568242983469133e+02,0.000000000000000000e+00
4.353449999999999704e+02,2.394397500000000036e+03,5.015384615384601830e+01,5.422500000000000000e+02,5.000000000000000278e-02,4.978872313385522830e+01,2.436746987951808876e+02,0.000000000000000000e+00
4.362500000000000000e+02,2.399375000000000000e+03,9.447674418604657376e+01,5.235499999999999545e+02,8.281250000000000000e-01,5.430962884105126420e+01,2.455841766329346569e+02,0.000000000000000000e+00
4.351699999999999591e+02,2.393434999999999945e+03,3.430232558139523746e+01,5.322999999999999545e+02,5.904059040590401430e-01,4.890957347006564504e+01,2.638409090909091219e+02,1.000000000000000000e+00
4.350349999999999682e+02,2.392692500000000109e+03,0.000000000000000000e+00,5.419500000000000455e+02,-3.554006968641125197e-01,4.861771466370929318e+01,2.975503062117236368e+02,1.000000000000000000e+00
4.348449999999999704e+02,2.391647500000000491e+03,5.890052356020952828e+01,5.488999999999999773e+02,8.421052631578966885e-01,4.962546660169378754e+01,2.898768197088465399e+02,0.000000000000000000e+00
4.332649999999999864e+02,2.382957499999999982e+03,4.482029598308658080e+01,5.488999999999999773e+02,8.333333333333304838e-01,4.373541424567284253e+01,2.931207289293851659e+02,1.000000000000000000e+00
4.330450000000000728e+02,2.381747499999999945e+03,3.720930232558147566e+01,5.415499999999999545e+02,2.547169811320751931e-01,3.925338464736417876e+01,2.697545526524149295e+02,1.000000000000000000e+00
4.346449999999999818e+02,2.390547500000000127e+03,5.725806451612896097e+01,5.327000000000000455e+02,5.564516129032249792e-01,3.778886467121628812e+01,2.814726840855106502e+02,0.000000000000000000e+00
4.350500000000000114e+02,2.392774999999999636e+03,7.540322580645153039e+01,5.232000000000000455e+02,1.216666666666665453e+00,3.297587873242390089e+01,2.851148060174189709e+02,0.000000000000000000e+00
4.345600000000000591e+02,2.390079999999999927e+03,4.536290322580643419e+01,5.422500000000000000e+02,-4.924242424242256111e-02,2.543555615177874785e+01,2.978354978354977902e+02,1.000000000000000000e+00
4.354650000000000318e+02,2.395057500000000346e+03,9.536290322580632051e+01,5.235499999999999545e+02,8.571428571428566512e-01,2.089926582919810727e+01,2.767676767676769032e+02,0.000000000000000000e+00
4.360400000000000773e+02,2.398219999999999800e+03,4.047619047619043187e+01,5.322999999999999545e+02,4.220183486238509585e-01,1.136297550661747380e+01,3.320414847161573562e+02,1.000000000000000000e+00
4.383550000000000182e+02,2.410952500000000327e+03,3.138373751783166199e+01,5.419500000000000455e+02,6.494845360824729186e-01,7.315356458998432565e+00,2.857323232323232673e+02,1.000000000000000000e+00
4.417699999999999818e+02,2.429735000000000582e+03,1.007751937984499158e+01,5.488999999999999773e+02,6.243654822335024113e-01,4.176982707215265656e+00,2.451549240181565494e+02,1.000000000000000000e+00
4.463399999999999750e+02,2.454870000000000346e+03,0.000000000000000000e+00,5.488999999999999773e+02,-5.714285714285621820e-02,3.239160839160839966e+00,2.684745762711863790e+02,1.000000000000000000e+00
4.523249999999999886e+02,2.487787499999999909e+03,0.000000000000000000e+00,5.415499999999999545e+02,1.069518716577480023e-02,5.261632749273192466e+00,2.672881355932202609e+02,0.000000000000000000e+00
4.577400000000000659e+02,2.517570000000000164e+03,2.256410256410256565e+01,5.327000000000000455e+02,6.977611940298493742e-01,7.835687907598016366e+00,2.553389830508472471e+02,0.000000000000000000e+00
4.602549999999999955e+02,2.531402500000000146e+03,9.128205128205104657e+00,5.232000000000000455e+02,6.559999999999991394e-01,5.579277651187759091e+00,2.788292682926828547e+02,1.000000000000000000e+00
4.660100000000000477e+02,2.563054999999999836e+03,0.000000000000000000e+00,5.314500000000000455e+02,-4.581005586592210022e-01,4.666457138367248625e+00,2.666363636363636260e+02,1.000000000000000000e+00
4.729800000000000182e+02,2.601389999999999873e+03,0.000000000000000000e+00,5.235499999999999545e+02,-1.641791044776094999e-01,4.698819597914181578e+00,2.630909090909090651e+02,0.000000000000000000e+00
4.802349999999999568e+02,2.641292500000000018e+03,0.000000000000000000e+00,5.322999999999999545e+02,1.230769230769204470e-01,8.543400375010278935e+00,2.663636363636364877e+02,0.000000000000000000e+00
4.862349999999999568e+02,2.674292500000000018e+03,0.000000000000000000e+00,5.419500000000000455e+02,5.286343612334833131e-02,1.097693820732110837e+01,3.091861598440540320e+02,0.000000000000000000e+00
4.910749999999999886e+02,2.700912500000000364e+03,0.000000000000000000e+00,5.488999999999999773e+02,4.738805970149236324e-01,1.509953436116725278e+01,3.176724137931033738e+02,0.000000000000000000e+00
4.953600000000000136e+02,2.724480000000000473e+03,6.993006993007261363e-01,5.488999999999999773e+02,1.050420168067228849e-01,2.031588051501340431e+01,3.140804597701148850e+02,0.000000000000000000e+00
5.002250000000000227e+02,2.751237500000000637e+03,2.022471910112352944e+01,5.415499999999999545e+02,5.437788018433147297e-01,2.808248890662179775e+01,2.966666666666662877e+02,0.000000000000000000e+00
5.040499999999998977e+02,2.772275000000000091e+03,2.574055158324823367e+01,5.327000000000000455e+02,1.032894736842105310e+00,3.370424776574019177e+01,3.374242424242420384e+02,0.000000000000000000e+00
5.072749999999999773e+02,2.790012499999999818e+03,0.000000000000000000e+00,5.232000000000000455e+02,-1.986842105263164848e+00,3.798115414587690708e+01,3.152472527472526167e+02,1.000000000000000000e+00
5.121449999999999818e+02,2.816797500000000127e+03,0.000000000000000000e+00,5.314500000000000455e+02,5.622489959839271217e-02,4.575759645356921368e+01,2.129032258064516441e+02,0.000000000000000000e+00
5.137400000000000091e+02,2.825570000000000164e+03,3.236245954693282578e-01,5.224500000000000455e+02,-5.909090909090702198e-02,5.187538491510765937e+01,2.173118279569893048e+02,0.000000000000000000e+00
5.161800000000000637e+02,2.838989999999999782e+03,3.844580777096098245e+01,5.322999999999999545e+02,8.518518518518530813e-01,6.180709431184816083e+01,2.243010752688172431e+02,0.000000000000000000e+00
